mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,261,235,0,1.8617419e-09,0.0,0.0,0.0,0.0,0.0
110000,300,348,0,2.1133835e-09,3.7655648e-18,0.0,0.0,1.4e-43,0.0
110000,103,157,0,1.7400413e-09,2.3768396e-10,4.329285e-23,2.96856e-32,5.6325788e-11,2.5552732e-20
110000,419,436,0,1.8218643e-09,2.344103e-15,4.486914e-30,0.0,1.3758532e-32,1.2659753e-23
110000,229,338,0,1.9450221e-09,0.0,0.0,0.0,0.0,0.0
110000,258,189,0,2.2210036e-09,1.3784737e-19,0.0,0.0,1e-45,0.0
110000,59,177,0,1.7504362e-09,5.937904e-14,3.795144e-24,8.2331355e-36,5.6457284e-24,1.1046794e-13
110000,64,275,0,1.7135503e-09,2.726583e-13,3.985109e-37,0.0,1.5434165e-25,3.1181888e-20
110000,203,105,0,1.9656674e-09,1.30097174e-11,4.5206274e-30,1.12e-43,1.8915501e-17,1.1745912e-16
110000,339,184,0,3.2804084e-09,6.417272e-28,1.5288844e-09,5.855474e-10,1.0889193e-09,6.1027136e-21
110000,245,116,0,1.6768883e-09,6.866591e-17,1e-45,0.0,0.0,3.3836936e-31
110000,400,320,0,2.0222153e-09,2.6610555e-20,1.1963315e-14,8.367288e-19,2.8035146e-21,7.8856505e-32
110000,55,165,0,1.7039947e-09,3.6302172e-14,1.8814837e-30,0.0,5.2039344e-27,3.4033425e-20
110000,136,232,0,2.2661977e-09,2.3818427e-15,0.0,0.0,1.4629024e-35,6.126017e-37
110000,196,384,0,2.0506015e-09,3.130134e-39,0.0,0.0,0.0,3.1969257e-29
110000,214,424,0,2.280211e-09,1.0917284e-14,7.8756396e-20,2.4117635e-29,2.2871079e-31,7.9665344e-16
110000,119,228,0,2.062563e-09,1.3459267e-10,3e-45,0.0,2.8144972e-13,1.5932476e-21
110000,366,225,0,1.7789542e-09,5.0407816e-15,0.0,0.0,1.0931511e-30,1.0923e-40
110000,292,168,0,2.0708495e-09,1.8117737e-19,0.0,0.0,0.0,0.0
110000,122,70,0,1.661531e-09,3.1106136e-14,2.742443e-25,2.0647038e-38,8.9502644e-30,1.6035384e-25
110000,362,95,0,1.6680897e-09,2.3575164e-20,6.25415e-33,0.0,0.0,2.5584423e-17
110000,156,214,0,1.9853197e-09,1.1398864e-24,0.0,0.0,0.0,0.0
110000,117,349,0,1.8406738e-09,2.4437328e-25,3.598166e-19,7.93501e-27,4.0065532e-32,1.0374756e-36
110000,328,57,0,1.7927536e-09,5.7311128e-21,4.2399873e-32,0.0,0.0,5.1614717e-21
110000,320,376,0,1.7430546e-09,9.307851e-17,0.0,0.0,9.039279e-39,0.0
110000,282,324,0,1.7545315e-09,4.3798236e-24,0.0,0.0,0.0,0.0
110000,105,212,0,1.6499936e-09,5.4074404e-14,1.2541723e-17,2.0681442e-24,4.714206e-25,6.934786e-20
110000,142,333,0,1.6677537e-09,1.2948188e-18,0.0,0.0,6.57e-43,0.0
110000,256,79,0,1.7635581e-09,2.696437e-13,1.3307962e-21,1.7438465e-32,8.459342e-23,5.0198732e-26
110000,308,357,0,1.6962064e-09,3.2780647e-25,0.0,0.0,0.0,0.0
110000,316,257,0,2.1017015e-09,5.47e-43,0.0,0.0,0.0,0.0
110000,136,234,0,2.2658848e-09,2.504182e-14,0.0,0.0,3.3613012e-31,1.4392932e-37
110000,256,377,0,2.4219553e-09,4.578105e-39,0.0,0.0,0.0,0.0
110000,178,248,0,2.2411328e-09,1.1513115e-37,0.0,0.0,0.0,0.0
110000,423,210,0,1.6766839e-09,3.9437807e-14,0.0,0.0,1.5602587e-29,5.87437e-38
110000,202,76,0,2.2966629e-09,6.41029e-17,1.5671405e-18,2.8255796e-27,1.8213787e-33,4.108238e-11
110000,91,122,0,1.8136562e-09,4.768189e-15,6.052833e-30,1e-44,2.434907e-32,4.4973345e-19
110000,189,133,0,2.1166167e-09,6.170918e-17,2.5e-44,0.0,1.3916349e-36,1.539e-42
110000,165,337,0,2.099548e-09,1.6495386e-18,0.0,0.0,1.4e-43,0.0
110000,91,188,0,1.9809474e-09,1.4719776e-15,1.6344855e-18,1.13500406e-26,3.111762e-32,1.7823333e-15
110000,77,251,0,2.330276e-09,9.6928535e-26,1.657935e-17,2.2878718e-24,5.162805e-29,2.5655992e-21
110000,290,245,0,2.017871e-09,0.0,0.0,0.0,0.0,0.0
110000,413,103,0,1.7672328e-09,1.5020069e-26,1.3606377e-30,1e-45,0.0,6.024219e-14
110000,312,323,0,2.6379277e-09,1.0714247e-35,0.0,0.0,0.0,0.0
