mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,261,235,0,2.863402e-09,1.8939388e-16,0.0,0.0,0.0,1.9201165e-11
500000,300,348,0,3.4194647e-09,8.112403e-12,4.859199e-15,1.8891289e-21,2.1555642e-21,3.3360184e-16
500000,103,157,0,2.8005802e-09,4.0630624e-11,4.1669608e-16,5.915281e-24,2.7395794e-10,8.367369e-13
500000,419,436,0,3.0337222e-09,3.0877287e-11,6.015953e-19,1.216135e-31,1.820244e-17,6.467235e-14
500000,229,338,0,3.3479788e-09,2.2014606e-13,1.087334e-35,0.0,9.8471504e-30,1.1875943e-34
500000,258,189,0,3.299088e-09,4.8835247e-13,4.0449047e-27,1.18e-43,5.7452813e-29,1.7732056e-20
500000,59,177,0,2.5800424e-09,1.13482806e-10,4.4471206e-12,6.053907e-16,8.127807e-13,3.591421e-11
500000,64,275,0,2.5312483e-09,2.6463743e-11,3.2737533e-13,4.8517783e-18,2.6801924e-19,4.0398213e-13
500000,203,105,0,3.0790395e-09,3.9651896e-11,2.1882943e-11,5.699506e-14,5.780641e-14,6.7855734e-12
500000,339,184,0,4.9304445e-09,1.8167029e-11,1.09852065e-10,1.4848751e-10,7.0986017e-10,2.2547555e-14
500000,245,116,0,2.5519897e-09,3.0753896e-11,1.2720573e-20,1.6927689e-29,2.8046069e-14,3.4984535e-17
500000,400,320,0,3.478667e-09,4.1538217e-11,1.3989519e-11,3.6344344e-14,7.908321e-13,4.046094e-12
500000,55,165,0,2.4176e-09,1.1465895e-11,6.379122e-16,3.182629e-25,3.7579856e-20,2.6047752e-11
500000,136,232,0,3.862884e-09,1.8627441e-12,6.3270845e-24,6.121518e-39,1.2601456e-27,3.4023177e-12
500000,196,384,0,3.615092e-09,3.5181056e-11,6.2479666e-19,5.137787e-31,8.707935e-15,4.0066044e-18
500000,214,424,0,3.335864e-09,3.8636153e-11,2.2230224e-14,5.8749993e-22,4.9924275e-16,2.9248424e-12
500000,119,228,0,3.7497623e-09,4.0663656e-11,1.277032e-23,1.0313e-40,2.7277555e-11,1.9185424e-12
500000,366,225,0,2.978882e-09,2.1144957e-11,4.3502907e-21,1.6758457e-34,2.497938e-16,7.782813e-17
500000,292,168,0,3.858317e-09,8.083612e-14,1.3562057e-25,5.3375e-41,9.2475273e-38,5.150405e-12
500000,122,70,0,2.3677404e-09,1.5518177e-11,1.7283881e-16,5.012218e-24,1.7566408e-20,1.9499157e-11
500000,362,95,0,2.289026e-09,3.8122276e-11,1.6820481e-21,6.0485947e-37,2.7304974e-09,4.6188773e-12
500000,156,214,0,3.497682e-09,3.070973e-11,5.4581517e-18,3.69269e-27,8.530932e-15,1.4492895e-12
500000,117,349,0,3.0535874e-09,1.1637935e-12,2.0292997e-13,3.4151036e-19,8.5955e-24,1.6093435e-15
500000,328,57,0,2.862128e-09,1.0251472e-11,2.4150527e-14,5.4705983e-19,7.271254e-21,7.891942e-12
500000,320,376,0,2.8050386e-09,1.8730824e-11,9.901838e-15,7.0309267e-22,6.913317e-19,2.5253034e-21
500000,282,324,0,2.9025002e-09,3.6285442e-17,0.0,0.0,0.0,1.4528546e-16
500000,105,212,0,2.1441982e-09,1.0151974e-11,1.7833727e-13,9.895851e-19,6.365896e-19,6.0202616e-14
500000,142,333,0,2.454584e-09,3.2080125e-13,4.5135447e-26,2.2e-43,5.007736e-32,4.7194287e-15
500000,256,79,0,2.814877e-09,5.620179e-11,1.3787326e-15,1.5387001e-24,7.670039e-17,9.2627336e-11
500000,308,357,0,2.7214986e-09,3.4264308e-12,2.3350491e-14,4.532202e-20,2.0506933e-23,4.7947854e-20
500000,316,257,0,3.644299e-09,2.369974e-16,1.5070769e-26,7.025e-42,0.0,2.9418248e-13
500000,136,234,0,3.903564e-09,3.8620288e-12,7.294591e-26,2.657e-42,2.9907364e-24,3.753015e-12
500000,256,377,0,3.7833616e-09,8.80648e-21,4.0306322e-16,4.058081e-25,4.4348816e-32,1.3654797e-12
500000,178,248,0,3.728691e-09,1.0343177e-12,1.61532e-40,0.0,2.313904e-27,5.0268905e-21
500000,423,210,0,2.6170786e-09,1.4627903e-11,2.6868761e-14,3.8882457e-21,2.495578e-19,1.1778442e-11
500000,202,76,0,3.8294483e-09,2.3205615e-11,7.397695e-14,1.0321338e-20,2.5572616e-17,7.105206e-11
500000,91,122,0,3.0183587e-09,2.9157687e-11,1.0864274e-12,7.0577836e-17,3.8038772e-14,8.8329544e-13
500000,189,133,0,3.3162857e-09,1.2685229e-11,9.501466e-24,1.260821e-39,9.222891e-21,2.4048515e-13
500000,165,337,0,4.0755768e-09,1.9333116e-12,1.1544091e-10,5.5621136e-11,7.0938644e-11,6.682789e-16
500000,91,188,0,3.1748775e-09,6.6458054e-12,1.2712502e-13,6.464084e-20,3.699806e-23,8.540709e-12
500000,77,251,0,3.7074643e-09,9.109349e-12,3.562428e-12,6.4105645e-16,1.3384567e-18,5.1462675e-13
500000,290,245,0,3.203518e-09,1.5354592e-13,0.0,0.0,1.7060254e-33,3.7405637e-16
500000,413,103,0,2.9711023e-09,2.6002613e-11,8.083328e-13,1.6643622e-17,1.6717133e-17,1.8549919e-11
500000,312,323,0,4.089091e-09,1.3592462e-19,2.957e-42,0.0,0.0,1.6285131e-15
500000,364,365,0,4.134189e-09,1.20902e-12,9.837377e-26,4.36e-43,3.2368947e-30,1.5102677e-14
