mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,261,235,0,2.1563533e-09,4.28413e-36,0.0,0.0,0.0,0.0
200000,300,348,0,2.5100848e-09,8.6394237e-16,0.0,0.0,1.67354e-40,0.0
200000,103,157,0,2.0308333e-09,1.0959884e-10,8.0843515e-20,1.3917107e-28,1.2712226e-10,1.8730794e-17
200000,419,436,0,2.181309e-09,1.1594604e-13,5.3002455e-25,2.76681e-39,1.5008755e-27,6.4593686e-19
200000,229,338,0,2.3651847e-09,1.2923871e-16,0.0,0.0,7.0525715e-36,0.0
200000,258,189,0,2.5578182e-09,5.812075e-17,0.0,0.0,1.0475e-41,4.8558686e-36
200000,59,177,0,2.001818e-09,6.936324e-12,3.0190694e-14,1.8175172e-19,1.122556e-20,1.6706e-12
200000,64,275,0,1.9523958e-09,3.929773e-12,1.6607375e-16,1.4160752e-22,5.8257144e-23,9.6595935e-17
200000,203,105,0,2.3457014e-09,3.8148165e-11,4.531192e-26,3.469757e-39,8.8719644e-16,2.3854223e-13
200000,339,184,0,3.8128456e-09,1.3358553e-12,5.3387694e-10,4.1157955e-10,9.834498e-10,8.831002e-18
200000,245,116,0,1.8892752e-09,1.777585e-11,1.049477e-39,0.0,3.7398546e-17,4.2598624e-26
200000,400,320,0,2.4647824e-09,3.7218548e-11,1.3861696e-12,2.8940003e-16,1.6997902e-15,1.4235719e-15
200000,55,165,0,1.9261053e-09,1.6761573e-12,2.9238363e-21,3.905755e-32,8.854548e-24,4.9563934e-17
200000,136,232,0,2.7071765e-09,1.014971e-13,0.0,0.0,2.0888e-32,5.3425987e-24
200000,196,384,0,2.5338163e-09,1.9952474e-16,4.9297234e-25,1.1785601e-38,6.651688e-37,4.6135978e-24
200000,214,424,0,2.6540565e-09,1.587824e-13,2.3896924e-17,2.3534892e-26,3.2924868e-29,6.154771e-14
200000,119,228,0,2.5746851e-09,1.0493516e-10,2.1567653e-33,0.0,3.3003058e-12,1.0434221e-15
200000,366,225,0,2.1109274e-09,9.370273e-14,2.1953782e-33,0.0,1.9260634e-28,2.0596098e-34
200000,292,168,0,2.5809552e-09,7.087796e-17,4.8770994e-36,0.0,0.0,5.3119513e-14
200000,122,70,0,1.8470214e-09,9.494555e-13,7.0638604e-22,2.6931637e-33,1.9243417e-26,7.823404e-13
200000,362,95,0,1.8472885e-09,2.590517e-10,1.4968145e-28,1e-45,3.8013246e-09,2.4641301e-14
200000,156,214,0,2.4331739e-09,1.0456423e-11,0.0,0.0,2.7421514e-17,0.0
200000,117,349,0,2.2034288e-09,2.0739688e-21,4.2304671e-16,3.1556995e-23,2.8802246e-28,3.702657e-21
200000,328,57,0,2.1114686e-09,3.044347e-13,1.4785632e-26,4.3837846e-38,4.4554504e-25,4.9390205e-16
200000,320,376,0,2.0408661e-09,3.9369186e-13,0.0,0.0,3.2042766e-25,1.7814073e-32
200000,282,324,0,2.0689555e-09,3.081679e-21,0.0,0.0,0.0,0.0
200000,105,212,0,1.7969095e-09,2.2126155e-12,1.3152945e-15,5.86418e-22,3.8634166e-22,5.801109e-17
200000,142,333,0,1.8636006e-09,1.0821011e-15,1.027717e-34,0.0,6.4791753e-38,1.6634e-40
200000,256,79,0,2.0698696e-09,1.1485926e-11,5.236925e-19,2.2086267e-29,8.740452e-20,3.4374954e-11
200000,308,357,0,1.9571351e-09,2.6924162e-16,0.0,0.0,5.59295e-40,0.0
200000,316,257,0,2.5769988e-09,3.233004e-22,0.0,0.0,0.0,5.5384454e-17
200000,136,234,0,2.715466e-09,5.2644044e-13,0.0,0.0,2.0025103e-28,2.1462785e-23
200000,256,377,0,2.8725762e-09,2.5356713e-30,1.6220187e-33,0.0,0.0,2.1668765e-28
200000,178,248,0,2.71824e-09,2.2240858e-17,0.0,0.0,4.175125e-37,0.0
200000,423,210,0,1.9004813e-09,1.2633852e-12,9.016743e-21,2.1840622e-29,1.0295861e-23,4.091141e-14
200000,202,76,0,2.7710045e-09,4.7941946e-13,2.1106421e-16,1.1851288e-24,1.5130673e-26,5.772241e-11
200000,91,122,0,2.143343e-09,1.8512037e-11,4.3673085e-16,1.5024448e-21,2.837226e-17,4.528515e-16
200000,189,133,0,2.5116964e-09,3.15454e-14,1.4517602e-33,0.0,4.4546134e-32,8.891078e-18
200000,165,337,0,2.7006015e-09,2.9703163e-15,3.7433429e-10,3.8941333e-11,2.2860182e-11,1.15821276e-23
200000,91,188,0,2.3568558e-09,5.7344496e-14,3.719044e-16,8.0798266e-24,2.8131033e-29,4.8890894e-13
200000,77,251,0,2.7915048e-09,8.7620984e-14,4.9255275e-15,2.1173313e-21,6.9043387e-26,3.5193173e-17
200000,290,245,0,2.3749651e-09,3.533322e-17,0.0,0.0,9.27e-41,4.3211304e-26
200000,413,103,0,2.0915947e-09,4.8867393e-13,5.5086195e-16,4.945549e-22,3.5569769e-22,2.4945386e-12
200000,312,323,0,3.0817988e-09,7.4490844e-28,0.0,0.0,0.0,0.0
200000,364,365,0,3.2492546e-09,2.398154e-15,6.189153e-37,0.0,7.4533438e-37,4.493721e-19
200000,72,314,0,3.1082947e-09,3.7783932e-16,2.287538e-16,6.220897e-24,8.1057474e-29,1.4642901e-18
200000,344,415,0,3.3713485e-09,1.7611055e-14,8.800616e-21,3.7660404e-33,1.5804537e-27,6.5278685e-12
200000,368,283,0,2.3634394e-09,2.3123077e-27,8.3463075e-29,7.6e-44,0.0,4.9948645e-31
200000,214,186,0,2.4293914e-09,7.802554e-15,1.9498229e-16,1.3764781e-22,1.1373153e-26,5.839369e-26
200000,405,84,0,1.8713107e-09,4.15357e-11,3.8339284e-30,0.0,3.788626e-16,1.7913231e-17
200000,315,428,0,1.9175e-09,8.368993e-12,1.5513939e-26,1.232e-41,1.664191e-17,4.8899437e-13
200000,143,182,0,2.0813016e-09,3.5006047e-11,1.43847e-40,0.0,6.7304454e-16,9.359064e-26
200000,259,139,0,2.07853e-09,4.228783e-12,2.1013072e-32,0.0,2.5030174e-24,2.0098783e-28
200000,86,446,0,1.9843858e-09,3.3654668e-12,7.863142e-13,1.9324514e-16,1.0065728e-18,8.031332e-11
