mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,261,235,0,3.800899e-09,7.040962e-14,1.1947e-41,0.0,2.807e-42,3.2667643e-11
990000,300,348,0,4.5236215e-09,9.969469e-12,2.183425e-12,9.029172e-17,1.6969715e-18,3.0128994e-12
990000,103,157,0,3.8517216e-09,2.1046323e-11,4.892725e-14,5.7721794e-21,3.446574e-10,1.2997127e-11
990000,419,436,0,3.9383448e-09,2.2074448e-11,7.2072535e-16,1.4846464e-26,1.5122745e-14,5.5098426e-11
990000,229,338,0,4.4806465e-09,1.2056105e-12,1.3624427e-12,5.348207e-17,1.4519442e-20,1.2007581e-12
990000,258,189,0,4.235741e-09,3.891104e-12,1.0931092e-20,2.8275205e-35,1.4232807e-24,2.7970362e-15
990000,59,177,0,3.2940521e-09,4.005575e-11,9.04058e-12,2.338254e-14,1.0837878e-11,5.2291546e-11
990000,64,275,0,3.2579468e-09,2.9241033e-11,2.1303833e-12,5.216102e-16,1.1783282e-16,5.1603066e-11
990000,203,105,0,3.934475e-09,2.7378495e-11,2.918611e-11,1.070149e-12,7.2189395e-13,9.638146e-11
990000,339,184,0,6.2108243e-09,1.2485457e-11,3.3285957e-11,4.2804763e-11,4.3559095e-10,1.11800725e-11
990000,245,116,0,3.5776009e-09,1.621379e-11,2.9169608e-15,1.0698368e-22,4.9290894e-13,1.7488826e-10
990000,400,320,0,4.4601216e-09,2.6270397e-11,1.4005551e-11,2.8569177e-13,6.7274745e-12,6.633436e-11
990000,55,165,0,2.9670189e-09,1.6974379e-11,8.3708946e-14,3.3785992e-21,7.610751e-18,3.951101e-11
990000,136,232,0,5.2852656e-09,1.2997511e-11,4.5508433e-18,5.6767415e-31,5.3333767e-21,1.655199e-11
990000,196,384,0,4.7704733e-09,1.9605066e-11,6.7130024e-16,4.275885e-26,3.340141e-13,1.2048831e-12
990000,214,424,0,4.023408e-09,2.089411e-11,3.7568576e-13,4.961902e-19,1.7138566e-13,5.45041e-11
990000,119,228,0,5.0062563e-09,2.2582443e-11,1.3770128e-12,3.3018638e-17,7.458051e-11,1.7580487e-11
990000,366,225,0,4.0401527e-09,1.743712e-11,1.703102e-16,4.0248658e-27,1.8445421e-14,2.038635e-11
990000,292,168,0,5.2538507e-09,1.2038952e-12,1.7626106e-20,1.6131307e-34,1.3811491e-31,1.6132632e-11
990000,122,70,0,3.119063e-09,2.0337447e-11,4.0274977e-13,4.0843383e-18,4.820672e-18,7.869741e-11
990000,362,95,0,2.9622442e-09,1.48133e-11,2.208572e-17,9.776108e-31,1.6626378e-09,2.3145734e-11
990000,156,214,0,4.7104964e-09,3.2042723e-11,9.142455e-14,1.0320856e-20,1.3697393e-13,1.8234737e-11
990000,117,349,0,4.06356e-09,7.038221e-12,1.4293039e-12,7.097924e-17,1.5482443e-20,5.1261526e-11
990000,328,57,0,3.6914078e-09,1.5430934e-11,7.153751e-12,8.838338e-15,4.0127104e-17,5.5409805e-11
990000,320,376,0,3.7766723e-09,5.6907697e-11,7.922422e-13,4.4943254e-18,2.3325825e-10,1.3000702e-11
990000,282,324,0,3.9523727e-09,1.8064869e-11,3.1841508e-37,0.0,2.374901e-19,1.5263916e-13
990000,105,212,0,2.7694393e-09,8.864434e-12,1.094569e-12,8.825284e-17,6.473555e-17,5.2603838e-11
990000,142,333,0,3.4281844e-09,1.396089e-12,4.7830685e-21,1.4443569e-36,6.212637e-28,2.9172772e-11
990000,256,79,0,3.678085e-09,3.9035098e-11,6.1051025e-14,3.7701103e-21,4.7464656e-15,1.6544979e-10
990000,308,357,0,3.7400327e-09,7.7541775e-12,3.85891e-12,6.358259e-16,3.0237838e-19,2.6155836e-11
990000,316,257,0,4.8480886e-09,2.5609804e-14,4.6201543e-20,1.4605929e-33,2.2e-44,2.5065236e-12
990000,136,234,0,5.347334e-09,1.8951011e-11,2.2437517e-19,1.0568738e-33,6.185875e-18,2.1187786e-11
990000,256,377,0,4.7202158e-09,2.3525987e-11,9.599808e-14,9.281262e-21,1.9948068e-17,2.986601e-11
990000,178,248,0,4.854215e-09,1.964456e-11,3.6510876e-31,0.0,2.1903015e-16,3.4267874e-13
990000,423,210,0,3.725002e-09,1.499093e-11,7.824282e-13,6.306764e-18,4.3562954e-17,3.1863612e-11
990000,202,76,0,4.986391e-09,2.5680498e-11,7.25743e-13,4.2636818e-18,3.02194e-15,1.0692884e-10
990000,91,122,0,4.1853774e-09,1.8670872e-11,4.4066543e-12,4.3539696e-15,7.1042667e-13,5.24704e-11
990000,189,133,0,4.2093102e-09,1.9813167e-11,4.9910093e-19,7.043856e-33,6.348277e-18,9.876394e-12
990000,165,337,0,5.503047e-09,5.3182233e-12,3.52487e-11,2.892577e-11,9.59215e-11,3.6165995e-13
990000,91,188,0,4.1101798e-09,1.4208818e-11,1.024612e-12,1.8183486e-17,1.3883703e-18,5.5503848e-11
