mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,261,235,0,2.5799405e-09,1.3528997e-18,0.0,0.0,0.0,5.976599e-24
370000,300,348,0,3.0641205e-09,3.2822987e-12,9.7102e-41,0.0,4.9517654e-23,4.3778317e-19
370000,103,157,0,2.4877833e-09,5.6620833e-11,3.5376506e-17,2.1572683e-25,2.2440867e-10,4.6695564e-14
370000,419,436,0,2.7097953e-09,3.2943925e-12,1.03134914e-20,4.8004407e-34,6.788839e-23,5.228457e-15
370000,229,338,0,2.9679659e-09,4.4194483e-14,2.620634e-39,0.0,1.5411339e-31,2.382716e-39
370000,258,189,0,3.0100094e-09,3.5508658e-14,2.3279803e-31,0.0,1.6827868e-31,9.169953e-25
370000,59,177,0,2.3539473e-09,1.5900131e-10,1.691635e-12,6.968454e-17,1.3868064e-13,2.1348711e-11
370000,64,275,0,2.3024338e-09,1.6848517e-11,6.446708e-14,3.2495821e-19,1.3506037e-20,3.292498e-14
370000,203,105,0,2.8107612e-09,3.8612342e-11,3.4083149e-12,2.283908e-15,1.647812e-14,3.778239e-12
370000,339,184,0,4.504398e-09,1.6533972e-11,1.8062053e-10,2.2453117e-10,8.1548e-10,2.6210179e-15
370000,245,116,0,2.2634845e-09,3.5577787e-11,8.578414e-34,0.0,5.5660216e-15,1.2313571e-19
370000,400,320,0,3.0898386e-09,5.4845583e-11,9.4898854e-12,9.864936e-15,2.1544942e-13,8.63759e-13
370000,55,165,0,2.2314164e-09,7.752777e-12,2.5706492e-17,2.9369627e-27,2.920851e-21,1.7878449e-11
370000,136,232,0,3.3986267e-09,9.911056e-13,6.9619045e-28,1.32e-43,3.376568e-29,3.617394e-13
370000,196,384,0,3.205157e-09,3.5809206e-11,1.1264222e-20,2.237513e-33,6.7304454e-16,7.628792e-20
370000,214,424,0,3.0914598e-09,2.2034126e-12,3.2829909e-15,2.293812e-23,1.549394e-26,1.1467658e-12
