mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,261,235,0,3.1490384e-09,3.176313e-15,0.0,0.0,0.0,5.1561238e-11
640000,300,348,0,3.766097e-09,1.04711005e-11,1.7302963e-13,3.333726e-19,3.0034414e-20,9.159086e-15
640000,103,157,0,3.1182823e-09,3.1345627e-11,2.423363e-15,7.823169e-23,3.0945463e-10,3.3147213e-12
640000,419,436,0,3.3335592e-09,3.249032e-11,1.1171242e-17,9.724563e-30,4.2603798e-16,2.7925172e-13
640000,229,338,0,3.7111034e-09,5.313062e-13,3.3556633e-15,4.3709843e-21,4.334517e-25,1.0606245e-15
640000,258,189,0,3.5853962e-09,1.5983251e-12,2.0716552e-24,2.51752e-40,3.119384e-27,4.3020836e-18
640000,59,177,0,2.8018143e-09,7.836008e-11,7.0092083e-12,2.7533388e-15,2.4504441e-12,4.4236514e-11
640000,64,275,0,2.756443e-09,2.874103e-11,8.335085e-13,3.2551195e-17,2.9101293e-18,1.8042489e-12
640000,203,105,0,3.3375471e-09,3.9691812e-11,3.2498046e-11,2.4640657e-13,1.5212819e-13,9.965792e-12
640000,339,184,0,5.338619e-09,1.70692e-11,7.2788026e-11,9.9368916e-11,6.140178e-10,2.9718196e-13
640000,245,116,0,2.8588634e-09,2.5583568e-11,7.083535e-18,2.8379952e-26,8.797153e-14,1.4444809e-14
640000,400,320,0,3.848899e-09,3.495551e-11,1.5754918e-11,8.857364e-14,1.9047348e-12,1.1037011e-11
640000,55,165,0,2.5929385e-09,1.4759052e-11,5.382897e-15,1.1366613e-23,2.7583524e-19,2.8805727e-11
640000,136,232,0,4.31663e-09,4.2034e-12,2.0867677e-21,9.027095e-36,4.778016e-25,7.850747e-12
640000,196,384,0,3.9960386e-09,2.9960007e-11,1.0888435e-17,3.6444423e-29,4.0662525e-14,2.6351158e-16
640000,214,424,0,3.5594225e-09,3.640007e-11,7.932601e-14,7.566734e-21,8.707935e-15,5.162902e-12
640000,119,228,0,4.1612807e-09,3.7047976e-11,2.0045124e-18,9.444588e-25,4.1343866e-11,4.601467e-12
640000,366,225,0,3.3125735e-09,2.0678705e-11,4.36679e-19,8.3731615e-32,1.452642e-15,4.7824383e-12
640000,292,168,0,4.3176724e-09,3.286164e-13,1.4812399e-23,1.5017982e-38,1.8694385e-35,7.290739e-12
640000,122,70,0,2.5957645e-09,1.9778044e-11,8.4824175e-15,5.6584506e-21,1.5977956e-19,3.8306205e-11
