mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,261,235,0,2.8211211e-09,1.0793969e-16,0.0,0.0,0.0,8.417645e-12
480000,300,348,0,3.3672238e-09,7.5174615e-12,1.9579423e-15,5.9371176e-22,1.348237e-21,1.6599678e-16
480000,103,157,0,2.753752e-09,4.247911e-11,3.0455557e-16,3.8149057e-24,2.6748911e-10,6.203447e-13
480000,419,436,0,2.9871035e-09,2.805997e-11,3.5769743e-19,5.811104e-32,9.038594e-18,4.8486863e-14
480000,229,338,0,3.2925924e-09,1.8371536e-13,3.5743814e-36,0.0,5.700214e-30,2.7302848e-35
480000,258,189,0,3.2563836e-09,3.738593e-13,1.2696843e-27,3e-44,2.809968e-29,5.9408435e-21
480000,59,177,0,2.5467657e-09,1.2043169e-10,4.014584e-12,4.6119324e-16,6.6029094e-13,3.416766e-11
480000,64,275,0,2.4974764e-09,2.5628704e-11,2.7158636e-13,3.4527677e-18,1.7800172e-19,3.0252398e-13
480000,203,105,0,3.040138e-09,3.9110087e-11,1.923932e-11,4.1712243e-14,4.8996865e-14,6.3948426e-12
480000,339,184,0,4.868353e-09,1.8164066e-11,1.174885e-10,1.5782166e-10,7.249876e-10,1.7079173e-14
480000,245,116,0,2.5076652e-09,3.1499636e-11,2.8138493e-21,3.1141832e-30,2.28898e-14,1.20772985e-17
480000,400,320,0,3.4221488e-09,4.292039e-11,1.3497718e-11,3.0887002e-14,6.7420695e-13,3.332153e-12
480000,55,165,0,2.3906914e-09,1.0937132e-11,4.2966757e-16,1.7221982e-25,2.6800899e-20,2.5528007e-11
480000,136,232,0,3.7943604e-09,1.7169725e-12,2.1452242e-24,1.657047e-39,7.7109906e-28,2.79769e-12
480000,196,384,0,3.5560523e-09,3.5892567e-11,3.7488826e-19,2.496538e-31,6.503853e-15,2.4197636e-18
480000,214,424,0,3.3010406e-09,3.5169534e-11,1.7541937e-14,3.8120412e-22,2.5259653e-16,2.6189552e-12
480000,119,228,0,3.6859058e-09,4.032066e-11,5.6464656e-24,3.5835e-41,2.5324815e-11,1.6224436e-12
480000,366,225,0,2.9283793e-09,2.1208969e-11,1.8174475e-21,5.5061166e-35,1.8081375e-16,4.1808997e-17
480000,292,168,0,3.7871613e-09,6.1336956e-14,5.9406705e-26,2.0338e-41,3.9161536e-38,4.7566933e-12
480000,122,70,0,2.334397e-09,1.4616662e-11,1.0114139e-16,7.9435123e-25,1.1879435e-20,1.7868743e-11
480000,362,95,0,2.2610764e-09,4.0351677e-11,8.581641e-22,2.5148514e-37,2.7895843e-09,3.8566225e-12
480000,156,214,0,3.4381318e-09,3.001755e-11,1.6800667e-18,8.797679e-28,7.042646e-15,1.0148807e-12
480000,117,349,0,3.005776e-09,9.167787e-13,1.6877611e-13,2.3771754e-19,5.4644845e-24,9.592916e-16
