mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,261,235,0,2.0982325e-09,1.2554019e-37,0.0,0.0,0.0,0.0
180000,300,348,0,2.4321505e-09,1.5983438e-16,0.0,0.0,4.3705e-41,0.0
180000,103,157,0,1.9706667e-09,1.2379663e-10,2.4700006e-20,3.5920197e-29,1.1269196e-10,6.2104245e-18
180000,419,436,0,2.107716e-09,6.1958346e-14,7.854548e-26,2.902e-40,4.30598e-30,6.3559486e-20
180000,229,338,0,2.2808517e-09,2.8297187e-17,0.0,0.0,8.099226e-37,0.0
180000,258,189,0,2.4930151e-09,2.2137145e-17,0.0,0.0,2.189e-42,1.3984807e-37
180000,59,177,0,1.9521742e-09,3.6664257e-12,9.766752e-15,4.5556158e-20,3.2434014e-21,1.0444837e-12
180000,64,275,0,1.904413e-09,2.8724167e-12,2.9481667e-17,1.9707467e-23,2.2133881e-23,3.006354e-17
180000,203,105,0,2.2735165e-09,3.5699704e-11,9.58608e-27,6.18966e-40,4.9924275e-16,1.07494403e-13
180000,339,184,0,3.71145e-09,2.6146557e-13,6.477829e-10,4.4426104e-10,1.0058038e-09,2.781236e-18
180000,245,116,0,1.8446078e-09,8.415238e-12,1.05755e-40,0.0,8.200455e-18,4.8684008e-27
180000,400,320,0,2.3765694e-09,8.954644e-12,8.086673e-13,1.3455215e-16,1.7436701e-16,1.145708e-16
180000,55,165,0,1.8823036e-09,1.0671454e-12,3.7882918e-22,3.6273857e-33,2.9126922e-24,1.6314114e-17
180000,136,232,0,2.616335e-09,5.8419734e-14,0.0,0.0,5.9037477e-33,1.8601474e-25
180000,196,384,0,2.4377735e-09,3.7045936e-17,6.556892e-26,1.12235e-39,4.8429155e-38,7.1188277e-25
180000,214,424,0,2.5850584e-09,9.50838e-14,9.232277e-18,7.095249e-27,1.3065345e-29,3.1992045e-14
180000,119,228,0,2.471337e-09,1.2069568e-10,4.5936695e-35,0.0,2.3808947e-12,1.3410396e-16
180000,366,225,0,2.0416298e-09,5.9220925e-14,1.2810595e-34,0.0,7.629339e-29,1.7501349e-35
