mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,261,235,0,1.9712103e-09,4.4e-43,0.0,0.0,0.0,0.0
140000,300,348,0,2.261005e-09,2.2261399e-17,0.0,0.0,2.189e-42,0.0
140000,103,157,0,1.843513e-09,1.7099212e-10,1.1808877e-21,1.191042e-30,8.164351e-11,4.0248696e-19
140000,419,436,0,1.9504431e-09,1.3458065e-14,5.980772e-28,6.84e-43,2.4734545e-31,3.9421697e-22
140000,229,338,0,2.0981477e-09,2.0139163e-19,0.0,0.0,3.20682e-40,0.0
140000,258,189,0,2.348656e-09,1.8638296e-18,0.0,0.0,4.9e-44,0.0
140000,59,177,0,1.8436854e-09,5.3978274e-13,1.9768398e-16,5.4327843e-22,1.6380972e-22,3.6173736e-13
140000,64,275,0,1.8008246e-09,1.0616509e-12,1.12490666e-32,0.0,1.9690822e-24,1.2823267e-18
140000,203,105,0,2.1100015e-09,2.5844604e-11,2.1377095e-28,9.106e-42,1.09648104e-16,8.325e-15
140000,339,184,0,3.483649e-09,9.979967e-25,1.0188097e-09,5.1933063e-10,1.0523418e-09,1.4322808e-19
140000,245,116,0,1.7525673e-09,5.3585883e-15,4.43e-43,0.0,7.582158e-31,4.138587e-29
140000,400,320,0,2.1848041e-09,6.833714e-16,1.5092975e-13,1.552126e-17,5.687712e-20,1.0525252e-29
140000,55,165,0,1.7862894e-09,2.5601098e-13,7.078421e-25,1.1970986e-36,1.6022498e-25,8.792669e-19
140000,136,232,0,2.4241555e-09,1.2931293e-14,0.0,0.0,2.8587274e-34,1.1881376e-34
140000,196,384,0,2.2279905e-09,7.6306895e-20,2.7469604e-28,1.428e-42,0.0,6.1612602e-27
140000,214,424,0,2.4259916e-09,3.1101024e-14,8.639705e-19,3.9856644e-28,1.5752231e-30,5.550908e-15
140000,119,228,0,2.2481648e-09,1.5220611e-10,7.75e-43,0.0,9.516852e-13,3.978697e-20
140000,366,225,0,1.8961084e-09,1.7888643e-14,1.1222025e-38,0.0,8.590001e-30,4.606778e-38
140000,292,168,0,2.2511535e-09,2.2835719e-18,0.0,0.0,0.0,2.764471e-16
140000,122,70,0,1.7290522e-09,1.5496403e-13,5.7699555e-24,7.2078555e-37,1.3184987e-28,3.2252483e-23
140000,362,95,0,1.7321276e-09,1.4475332e-09,3.4270771e-31,0.0,4.071595e-09,7.2853775e-16
140000,156,214,0,2.1470241e-09,3.8335266e-13,0.0,0.0,1.3987049e-19,0.0
140000,117,349,0,1.9720963e-09,1.1032412e-23,9.765908e-18,3.4291017e-25,2.4965324e-30,2.0356134e-24
140000,328,57,0,1.907899e-09,9.097087e-15,1.8937024e-30,1e-45,1.4869629e-27,2.8465914e-19
