mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,261,235,0,2.3169244e-09,1.3751552e-22,0.0,0.0,0.0,1.7600366e-35
260000,300,348,0,2.7231832e-09,1.9122953e-13,0.0,0.0,1.237005e-25,0.0
260000,103,157,0,2.201341e-09,8.267982e-11,1.2803203e-18,3.5446263e-27,1.6636952e-10,3.147464e-16
260000,419,436,0,2.3855362e-09,6.4806634e-13,4.612068e-23,5.577842e-37,4.4579225e-25,6.684983e-17
260000,229,338,0,2.5974531e-09,2.6122342e-15,1.08e-43,0.0,7.189747e-34,8e-45
260000,258,189,0,2.7330815e-09,5.4450285e-16,0.0,0.0,2.837841e-36,1.3203419e-32
260000,59,177,0,2.1371982e-09,7.730787e-11,2.5728524e-13,3.2086764e-18,5.8098176e-15,6.111101e-12
260000,64,275,0,2.0856403e-09,6.944305e-12,3.8559714e-15,6.5140764e-21,5.9400413e-22,1.2751498e-15
260000,203,105,0,2.5343136e-09,4.0669093e-11,7.636805e-18,4.080254e-24,3.3301661e-15,1.0786941e-12
260000,339,184,0,4.0843804e-09,8.29806e-12,3.3168662e-10,3.2941666e-10,9.198383e-10,1.2529419e-16
260000,245,116,0,2.0212396e-09,3.4871495e-11,3.3458723e-37,0.0,4.9924275e-16,4.8359076e-23
260000,400,320,0,2.70717e-09,7.220049e-11,3.929917e-12,1.5395383e-15,2.6167695e-14,6.026951e-14
260000,55,165,0,2.0453084e-09,3.862974e-12,2.2947877e-19,6.86498e-30,1.1832984e-22,2.0525714e-12
260000,136,232,0,2.965216e-09,3.258773e-13,0.0,0.0,4.8604797e-31,3.3572226e-21
260000,196,384,0,2.7954323e-09,1.3262984e-12,4.914639e-23,2.6415697e-36,5.5943796e-19,3.7271042e-22
260000,214,424,0,2.8326128e-09,5.7950893e-13,2.2521407e-16,4.561997e-25,3.7934036e-28,2.569443e-13
260000,119,228,0,2.858903e-09,7.1678594e-11,4.5108353e-30,0.0,6.7580815e-12,3.128903e-14
260000,366,225,0,2.307554e-09,3.2389824e-12,2.0281186e-30,0.0,9.132482e-20,1.6845478e-23
260000,292,168,0,2.8798521e-09,6.74171e-16,2.879447e-32,0.0,1.77e-43,4.365123e-13
260000,122,70,0,1.9558544e-09,2.712751e-12,3.8405078e-20,6.8912787e-31,6.313827e-24,4.4933514e-12
260000,362,95,0,1.9440258e-09,1.2055486e-10,1.598168e-26,4.85e-43,3.551973e-09,1.5810858e-13
260000,156,214,0,2.6851337e-09,1.9532636e-11,0.0,0.0,2.2197704e-16,5.2684515e-35
260000,117,349,0,2.4052742e-09,3.4232955e-19,3.9104784e-15,5.905702e-22,6.4497607e-27,2.6391686e-19
260000,328,57,0,2.2902509e-09,1.2328868e-12,2.1879805e-23,2.47105e-34,1.0348812e-23,8.490203e-14
260000,320,376,0,2.2143454e-09,2.6068826e-12,1.2505481e-21,0.0,8.38641e-23,3.0349635e-28
260000,282,324,0,2.2560325e-09,5.498442e-20,0.0,0.0,0.0,9.383e-42
260000,105,212,0,1.871148e-09,4.750277e-12,7.031671e-15,5.6566807e-21,3.9238564e-21,6.4016326e-16
260000,142,333,0,1.981307e-09,9.1741215e-15,5.410582e-32,0.0,3.7148907e-36,5.822779e-23
260000,256,79,0,2.2450508e-09,2.1255765e-11,6.2533316e-18,5.3877804e-28,7.6119114e-19,4.9531962e-11
260000,308,357,0,2.1205473e-09,3.8669507e-14,0.0,0.0,4.755564e-28,7.7e-44
260000,316,257,0,2.8336395e-09,3.9726137e-20,0.0,0.0,0.0,1.871531e-15
