mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,261,235,0,3.0489373e-09,1.3892689e-15,0.0,0.0,0.0,4.9531903e-11
590000,300,348,0,3.6458085e-09,9.954068e-12,6.973948e-14,7.795924e-20,1.3050794e-20,3.577672e-15
590000,103,157,0,3.0066685e-09,3.4068026e-11,1.3878055e-15,3.3861974e-23,2.9859837e-10,2.2617062e-12
590000,419,436,0,3.2313408e-09,3.37622e-11,4.4536773e-18,2.3335064e-30,1.745891e-16,1.804933e-13
590000,229,338,0,3.5859498e-09,4.1289086e-13,9.910238e-17,6.886707e-23,5.2371844e-27,1.0696314e-17
590000,258,189,0,3.4853869e-09,1.1619329e-12,3.02405e-25,2.2477e-41,8.834158e-28,8.505725e-19
590000,59,177,0,2.7246339e-09,8.8611646e-11,6.211813e-12,1.7126578e-15,1.7479853e-12,4.191911e-11
590000,64,275,0,2.6780693e-09,2.8416162e-11,6.346794e-13,1.7879049e-17,1.354769e-18,1.1404884e-12
590000,203,105,0,3.2474243e-09,4.046717e-11,3.0196373e-11,1.6263439e-13,1.1129005e-13,8.190191e-12
590000,339,184,0,5.197684e-09,1.7617645e-11,8.348012e-11,1.1413878e-10,6.463313e-10,1.02225926e-13
590000,245,116,0,2.7501388e-09,2.740462e-11,1.2803203e-18,3.544303e-27,6.1276396e-14,3.0644591e-15
590000,400,320,0,3.721286e-09,3.686213e-11,1.5416333e-11,6.722263e-14,1.4473034e-12,7.845756e-12
590000,55,165,0,2.5326428e-09,1.3699564e-11,2.7968463e-15,3.5931798e-24,1.4437012e-19,2.728422e-11
590000,136,232,0,4.159535e-09,3.0169532e-12,3.5183063e-22,9.018787e-37,4.2922754e-26,6.272718e-12
590000,196,384,0,3.8659427e-09,3.1793995e-11,4.437822e-18,9.126476e-30,2.5377373e-14,3.779831e-17
590000,214,424,0,3.4831045e-09,3.9315304e-11,5.3800938e-14,3.3001344e-21,3.9856936e-15,4.3596077e-12
590000,119,228,0,4.0207464e-09,3.9166233e-11,3.110981e-22,7.323673e-39,3.627806e-11,3.502908e-12
590000,366,225,0,3.1970433e-09,2.0831956e-11,1.0750485e-19,1.17847724e-32,8.399467e-16,9.583716e-13
590000,292,168,0,4.160772e-09,2.1909068e-13,3.3344784e-24,2.42388e-39,3.24298e-36,6.651076e-12
590000,122,70,0,2.5154498e-09,1.8648819e-11,2.5388921e-15,9.019326e-22,7.9305405e-20,2.9192017e-11
590000,362,95,0,2.4143276e-09,3.039786e-11,2.308975e-20,2.0933921e-35,2.4825433e-09,8.362111e-12
590000,156,214,0,3.752506e-09,3.4539007e-11,2.254302e-16,4.561862e-25,1.7945365e-14,4.1169555e-12
590000,117,349,0,3.2599075e-09,2.637952e-12,3.9496902e-13,1.4151423e-18,5.514987e-23,1.0698645e-14
590000,328,57,0,3.0395575e-09,1.34677e-11,5.112501e-13,3.183289e-17,7.5278315e-20,1.2450128e-11
590000,320,376,0,3.0010479e-09,2.181349e-11,4.826716e-14,8.979314e-21,2.9745353e-18,5.464353e-20
590000,282,324,0,3.1167433e-09,1.430137e-16,0.0,0.0,0.0,1.6930616e-15
590000,105,212,0,2.2518107e-09,1.0447188e-11,3.2239052e-13,3.236919e-18,2.06728e-18,4.560054e-13
590000,142,333,0,2.6359632e-09,5.493791e-13,9.744592e-25,1.0986e-41,5.1257488e-31,2.8350127e-14
590000,256,79,0,2.9948475e-09,5.672791e-11,4.215111e-15,1.099635e-23,2.2118006e-16,8.413512e-11
590000,308,357,0,2.9272975e-09,5.164408e-12,2.37359e-13,1.2912174e-18,2.9518842e-22,1.6753935e-18
590000,316,257,0,3.897777e-09,1.078937e-15,1.3297811e-24,1.508065e-39,0.0,6.0762224e-13
590000,136,234,0,4.2063397e-09,8.567103e-12,5.7617075e-24,5.57776e-40,7.308551e-22,8.058614e-12
590000,256,377,0,3.986147e-09,2.2765176e-19,2.392621e-15,6.361484e-24,9.034806e-31,3.1594245e-12
590000,178,248,0,3.966151e-09,1.0228633e-11,3.9307083e-38,0.0,2.5790186e-20,3.9741105e-17
590000,423,210,0,2.830852e-09,1.5881019e-11,8.5887474e-14,3.0165623e-20,9.681999e-19,1.4298752e-11
590000,202,76,0,4.0769583e-09,2.5251157e-11,1.5446731e-13,4.8559308e-20,1.02625665e-16,7.624583e-11
590000,91,122,0,3.2516783e-09,2.4065035e-11,1.8702275e-12,2.306354e-16,8.494286e-14,9.056816e-12
590000,189,133,0,3.5008574e-09,1.5982984e-11,1.9359212e-22,6.659225e-38,5.354112e-20,5.361596e-13
590000,165,337,0,4.3859916e-09,3.0530593e-12,8.8199885e-11,5.0761763e-11,7.922773e-11,5.652787e-15
590000,91,188,0,3.3684207e-09,1.19994474e-11,2.533285e-13,2.8158497e-19,1.1241852e-21,1.4359134e-11
590000,77,251,0,3.918998e-09,1.12514486e-11,5.8374174e-12,2.0553022e-15,5.4824398e-18,8.210123e-12
590000,290,245,0,3.4052665e-09,3.5012482e-13,0.0,0.0,2.8101224e-32,3.1444855e-15
590000,413,103,0,3.1950835e-09,2.5470544e-11,1.4355264e-12,6.0804015e-17,6.386857e-17,2.565788e-11
590000,312,323,0,4.330916e-09,1.8111885e-18,3.3625891e-38,0.0,0.0,3.3518693e-14
590000,364,365,0,4.336763e-09,2.1018844e-12,2.908117e-24,3.364e-41,3.744937e-29,4.583955e-14
590000,72,314,0,4.3284683e-09,3.6883593e-11,3.5237676e-13,4.7644647e-19,9.987573e-15,8.271825e-13
590000,344,415,0,4.722358e-09,1.6706088e-11,3.2511568e-16,9.774637e-27,6.354345e-20,4.2049128e-11
590000,368,283,0,3.80783e-09,5.1759747e-12,9.796302e-18,3.9290707e-29,3.5857284e-20,2.0405214e-11
590000,214,186,0,3.43761e-09,2.116285e-12,2.1185408e-12,9.274712e-17,2.4738953e-20,2.5762187e-16
590000,405,84,0,2.575745e-09,2.9953973e-11,1.08543655e-14,3.6733357e-22,1.230137e-13,2.6760186e-13
590000,315,428,0,2.6603337e-09,3.3585103e-11,9.698861e-19,5.4659234e-29,1.6632602e-14,1.8488927e-11
590000,143,182,0,3.1886762e-09,1.7535735e-11,1.7418567e-12,4.0296835e-16,1.0050988e-13,9.650728e-14
590000,259,139,0,3.1367384e-09,1.0831666e-11,3.2945642e-24,1.7211e-41,2.201097e-20,1.3189693e-14
590000,86,446,0,2.6516114e-09,2.3990695e-11,7.934381e-12,1.866956e-14,3.1410252e-15,6.3188746e-11
590000,58,354,0,3.2623306e-09,5.381984e-11,8.9513134e-14,4.6433118e-20,2.7037185e-14,1.10061465e-11
590000,327,354,0,3.0195424e-09,1.7676288e-12,8.2359066e-27,1e-45,2.7880682e-27,3.4699426e-23
590000,229,426,0,3.3463006e-09,1.1740851e-11,1.6472731e-11,1.09418524e-13,3.875107e-15,4.8105346e-11
590000,65,225,0,3.9787498e-09,1.7974728e-11,4.2719827e-15,4.9235352e-23,6.05851e-13,1.8216121e-13
590000,101,299,0,4.5242885e-09,4.1913448e-12,9.286801e-19,8.8740067e-32,1.24134095e-23,2.1512313e-11
590000,81,318,0,3.1929708e-09,5.491678e-12,5.9481975e-11,3.4137296e-12,4.2913082e-13,1.0113738e-11
590000,79,427,0,3.4864127e-09,6.7902975e-11,1.2414742e-11,4.206462e-14,1.7026941e-15,3.2841032e-11
590000,163,426,0,2.6873808e-09,5.361009e-11,4.3997098e-17,3.081974e-27,4.2809032e-13,4.0023514e-12
590000,264,154,0,3.9393186e-09,1.6575533e-11,5.103736e-19,3.9771634e-30,2.0293899e-11,1.10932435e-11
590000,387,255,0,3.6599244e-09,1.4843758e-11,1.6857485e-12,1.8214639e-16,5.2001257e-19,4.0249236e-12
590000,280,165,0,4.12579e-09,1.1703015e-11,2.1653785e-23,4.3955344e-38,4.5904125e-15,1.2221284e-13
590000,235,135,0,3.293572e-09,1.8162983e-11,3.2239052e-13,3.236919e-18,6.589853e-17,6.208283e-11
590000,409,59,0,2.5227282e-09,1.1862514e-10,6.8391425e-17,1.3358534e-26,1.0556292e-11,1.405178e-11
590000,231,111,0,4.052974e-09,8.79729e-12,4.695085e-13,9.76245e-18,7.592667e-21,2.727381e-11
590000,402,324,0,4.4673802e-09,2.4599319e-11,1.0890139e-12,1.7466615e-17,2.5356452e-18,1.267035e-12
590000,326,370,0,3.161342e-09,1.7789851e-11,7.406062e-17,2.4399327e-25,2.9406513e-18,7.5787484e-24
590000,380,163,0,2.8886722e-09,6.6912906e-11,4.202685e-13,7.783066e-18,1.1463115e-13,9.555018e-12
590000,127,275,0,3.3498777e-09,1.3748161e-11,5.9815065e-17,1.1690015e-25,3.163451e-18,2.6113427e-13
590000,161,86,0,2.6843212e-09,4.7774257e-11,2.801591e-12,2.4393334e-16,3.064414e-14,1.4981646e-14
590000,72,313,0,4.4139217e-09,3.789872e-11,3.6254645e-13,3.5933694e-18,3.6174948e-16,1.217459e-12
590000,107,404,0,3.0785239e-09,2.0909689e-11,2.2091244e-15,1.7074156e-23,2.6506438e-12,1.3222938e-12
590000,218,234,0,3.3129701e-09,6.8816716e-11,3.080467e-11,2.1089383e-13,1.7115343e-14,1.0064522e-13
590000,258,131,0,2.8457539e-09,6.827265e-13,9.9973745e-27,0.0,1.7310096e-32,5.079706e-17
590000,320,274,0,3.4696093e-09,1.6509363e-23,1.6813041e-30,0.0,0.0,1.6410423e-14
590000,326,162,0,3.1959295e-09,1.8710993e-11,1.2918533e-14,1.4573438e-20,3.3744906e-16,1.0175475e-13
590000,280,436,0,2.9121636e-09,1.7845495e-12,1.85899e-13,2.1416562e-18,5.238363e-22,1.6766371e-12
590000,203,78,0,3.8576204e-09,2.9173393e-11,2.8688244e-13,3.7603874e-19,2.362898e-17,1.1639437e-10
590000,162,322,0,3.9932266e-09,9.258215e-13,1.440514e-17,4.654632e-28,4.4615577e-32,1.0804476e-12
590000,357,117,0,3.2269973e-09,2.0155825e-11,1.0204085e-22,5.21935e-40,8.1410375e-17,1.4487331e-12
590000,106,145,0,3.0979277e-09,1.2117777e-11,2.9236635e-18,4.4799434e-31,5.618818e-22,1.1777342e-10
