mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,406,419,0,7.262363e-09,7.730001e-12,9.279073e-15,4.6623714e-22,1.9497181e-22,6.503715e-11
740000,79,53,0,5.083161e-09,4.7978982e-11,4.1913853e-16,3.3939537e-25,1.1595851e-15,1.404489e-10
740000,262,443,0,5.9228995e-09,2.9318215e-11,1.0831729e-12,6.1092986e-17,1.6229845e-13,1.7456386e-10
740000,355,264,0,5.620692e-09,2.4065016e-11,2.9798785e-17,5.0104555e-28,1.3853832e-17,3.241553e-11
740000,333,315,0,5.3988156e-09,6.1110223e-12,9.433387e-24,1.7025806e-38,4.6861168e-20,9.130864e-12
740000,382,143,0,4.650537e-09,3.497261e-11,5.9638964e-13,1.5709874e-17,1.7727587e-11,2.3243468e-11
740000,69,307,0,9.13393e-09,1.8890028e-11,2.493785e-10,5.7171292e-11,4.6585187e-11,6.597606e-11
740000,68,308,0,8.839773e-09,1.95974e-11,2.800331e-10,6.115732e-11,4.7204005e-11,4.7854103e-11
740000,399,221,0,6.8244175e-09,1.654041e-11,3.2534554e-16,5.151428e-26,6.1657515e-15,9.780349e-11
740000,112,104,0,7.875522e-09,2.1128039e-11,2.9387597e-11,7.75015e-13,4.0639736e-14,7.1840915e-11
740000,155,260,0,6.993694e-09,3.740374e-14,4.102888e-31,0.0,9.0594e-41,9.904403e-12
740000,403,400,0,7.302495e-09,1.2298726e-11,3.1626257e-11,9.742637e-13,6.210146e-14,9.007138e-11
740000,253,185,0,6.259305e-09,1.0874094e-12,0.0,0.0,7.979318e-27,1.8896528e-11
740000,147,86,0,6.974369e-09,3.2529136e-11,1.9397839e-13,3.33526e-19,1.1485874e-14,1.1675318e-10
740000,297,203,0,8.382671e-09,4.5604666e-13,0.0,0.0,7.1318553e-32,5.736631e-23
740000,89,96,0,6.239439e-09,2.183094e-11,2.53728e-14,7.0580443e-22,3.6334018e-16,2.3017097e-10
740000,421,209,0,8.104551e-09,1.5274433e-11,4.3252562e-13,7.907582e-19,5.2463697e-12,3.149899e-11
740000,80,117,0,4.8191646e-09,4.9740164e-12,1.6644957e-17,3.0050703e-29,6.3893765e-22,1.7794916e-10
740000,339,79,0,5.6383405e-09,3.687987e-11,1.1249533e-12,1.1707044e-17,4.5080347e-15,6.531628e-11
740000,323,218,0,7.0810087e-09,4.9827434e-12,8.303e-42,0.0,3.4492737e-22,1.9194855e-13
740000,411,327,0,6.0935688e-09,1.8461842e-12,9.12987e-13,1.2998273e-17,6.1110623e-22,5.2653493e-11
740000,111,174,0,7.6005495e-09,7.488441e-12,3.176629e-12,1.0319959e-15,1.4442095e-18,5.412895e-11
740000,311,115,0,5.775622e-09,2.2857412e-11,9.596894e-23,4.538045e-39,1.3426454e-19,1.35682e-10
740000,304,218,0,7.0631656e-09,3.6848165e-15,0.0,0.0,1e-45,1.8423884e-20
740000,233,439,0,7.8265385e-09,1.2191669e-11,1.6228724e-15,4.878638e-24,1.09890845e-16,3.1352076e-10
740000,311,358,0,7.1128436e-09,1.7661447e-11,2.4290357e-20,3.0533342e-35,1.1185303e-15,6.0863786e-11
740000,250,193,0,8.143312e-09,5.8873365e-11,0.0,0.0,1.7078835e-14,3.5731884e-12
740000,344,194,0,5.5100524e-09,3.514198e-13,2.5161676e-27,0.0,3.0513275e-30,3.6707638e-12
740000,412,336,0,6.944747e-09,3.680643e-11,2.9669007e-11,1.5908599e-12,1.3463232e-13,5.97245e-11
740000,102,303,0,8.717572e-09,8.811282e-12,4.1320898e-18,7.2267265e-29,1.6143356e-19,1.9435903e-11
740000,213,308,0,7.0983983e-09,3.8541056e-13,1.0087128e-37,0.0,2.2701239e-29,9.735346e-12
740000,120,169,0,7.3148287e-09,1.0289821e-11,1.0087027e-11,9.075954e-15,3.036107e-17,2.4798465e-11
740000,210,144,0,6.780067e-09,1.1363403e-13,7.249924e-12,9.449943e-15,4.0827663e-17,1.7137901e-12
740000,405,355,0,6.4541488e-09,1.009952e-11,2.2071007e-14,9.128125e-22,2.2253493e-21,5.5279302e-11
740000,236,157,0,6.294654e-09,7.6822125e-12,1.5092975e-13,1.552126e-17,5.687916e-20,4.2111687e-12
740000,356,83,0,7.0716015e-09,1.7562363e-11,1.5277964e-12,1.5936287e-16,6.558505e-19,1.0062915e-11
740000,205,255,0,7.832945e-09,2.4490677e-11,1.7541568e-14,3.8120407e-22,3.3953045e-14,9.538763e-13
740000,305,120,0,6.539627e-09,5.0077154e-11,7.1618064e-29,0.0,1.1282897e-12,1.1725722e-10
740000,119,56,0,5.64327e-09,1.1056319e-10,5.5958255e-13,1.1375142e-17,8.918711e-12,2.5386498e-10
740000,103,227,0,6.14284e-09,2.6168293e-11,4.311468e-36,0.0,9.301129e-13,9.798165e-11
740000,64,224,0,4.0724437e-09,1.01554485e-11,2.8883216e-13,1.0024602e-16,6.431347e-17,1.2889549e-10
740000,266,221,0,6.484153e-09,3.8082006e-11,3.1326833e-32,0.0,3.985694e-15,4.2712096e-19
740000,402,257,0,7.426031e-09,4.1587876e-11,1.4704469e-11,4.993039e-14,3.2171624e-10,4.6588646e-11
740000,138,360,0,7.325889e-09,2.3136893e-11,1.5730054e-11,1.1759648e-13,2.0666698e-15,4.2339462e-11
740000,195,54,0,4.7241238e-09,4.059338e-11,1.395758e-12,1.5316702e-17,3.12166e-15,9.351168e-11
740000,138,354,0,6.210482e-09,1.3689408e-11,3.7767543e-13,7.373459e-19,8.7271186e-20,3.1006576e-11
740000,64,325,0,7.828779e-09,1.6599565e-11,2.0465985e-16,1.0680342e-27,1.95897e-14,1.3434123e-11
740000,61,421,0,4.8380184e-09,1.3510998e-10,1.4570456e-12,1.6943827e-17,3.5123222e-09,1.3922276e-10
740000,110,217,0,7.530209e-09,4.3857694e-13,7.413257e-34,0.0,1.5706559e-35,5.611076e-11
740000,304,401,0,8.616769e-09,1.5144096e-11,5.0765404e-15,9.887222e-24,2.5123866e-19,4.7583642e-11
740000,232,356,0,6.9819026e-09,8.4080356e-12,1.8550571e-21,1.8884632e-36,1.5355358e-15,8.9441003e-13
740000,192,295,0,8.079855e-09,1.0053315e-20,1.9928608e-37,0.0,0.0,1.3564621e-11
740000,363,174,0,5.7072174e-09,1.5879794e-11,5.250754e-21,4.0602585e-37,1.0333785e-17,4.7185852e-11
740000,267,171,0,5.955653e-09,5.234688e-15,0.0,0.0,0.0,4.529565e-12
740000,105,246,0,6.706871e-09,1.4538625e-11,1.697673e-33,0.0,6.5381144e-20,2.7699926e-11
740000,72,147,0,5.5852123e-09,5.8088215e-11,2.0155187e-13,8.795868e-19,2.0028347e-12,9.9785916e-11
740000,232,86,0,9.10436e-09,1.1218819e-11,6.5355995e-15,1.4277639e-22,9.227372e-15,9.1682235e-12
740000,378,236,0,8.090019e-09,4.660388e-11,2.394331e-19,1.1026818e-32,3.348816e-14,5.577635e-11
740000,274,68,0,5.795458e-09,1.2200326e-11,1.934145e-12,9.780879e-17,6.1657654e-15,5.851166e-11
740000,335,283,0,6.808488e-09,1.1595167e-12,1.0574119e-16,8.882951e-25,3.8203555e-30,2.1648856e-11
740000,430,194,0,5.504073e-09,6.2764086e-11,6.5776084e-19,8.134167e-33,1.4575542e-12,5.1462744e-11
740000,228,194,0,9.3866905e-09,6.8709994e-12,0.0,0.0,4.7354803e-24,2.0993402e-21
740000,262,384,0,8.468929e-09,2.2114847e-12,2.9162977e-26,2e-44,4.1803005e-23,1.9310276e-11
740000,132,381,0,7.4231394e-09,2.1453339e-11,3.89446e-12,5.378239e-16,3.074307e-10,7.489584e-11
740000,441,308,0,6.325426e-09,2.8771542e-11,1.10914573e-13,2.5712598e-20,1.116811e-15,1.459649e-11
740000,204,202,0,8.499094e-09,7.459617e-12,0.0,0.0,5.498101e-19,2.3160566e-23
740000,178,423,0,7.267004e-09,3.2439648e-11,2.8293028e-12,6.877108e-16,2.7395783e-10,2.339005e-11
740000,370,132,0,6.430588e-09,2.7960178e-12,9.138125e-26,0.0,9.8873885e-26,2.8207704e-11
740000,371,311,0,8.956661e-09,1.400707e-12,1.0431602e-24,3.732e-42,1.385903e-26,3.677826e-11
740000,207,240,0,7.742702e-09,5.3811057e-12,4.042332e-24,5.1859e-41,2.493299e-21,1.9127782e-13
740000,369,249,0,6.5272734e-09,2.4640652e-11,1.3703905e-16,1.81719e-27,1.7128206e-12,4.351359e-11
740000,126,68,0,8.31797e-09,3.1934535e-11,1.2169783e-12,1.8443825e-17,1.21217945e-14,1.1121607e-10
740000,148,313,0,8.808249e-09,2.5243386e-12,4.935161e-18,3.673556e-30,2.5880993e-27,2.3277168e-11
740000,133,58,0,7.9119e-09,1.4233328e-11,4.028152e-16,5.4480854e-25,3.1498198e-20,9.910008e-11
740000,80,211,0,4.2794035e-09,7.2617823e-13,1.1788651e-26,0.0,7.527577e-30,1.727436e-10
740000,246,312,0,7.0655504e-09,4.6954183e-13,6.2223854e-27,0.0,2.3305895e-28,7.148906e-14
740000,197,162,0,6.005579e-09,3.340868e-14,4.4422813e-26,0.0,9.69187e-40,3.9863866e-11
740000,201,159,0,6.5571095e-09,1.7422104e-13,5.647838e-22,1.911063e-39,4.1340304e-34,1.1591551e-10
740000,282,138,0,4.596313e-09,4.0242414e-11,0.0,0.0,4.993911e-15,2.031428e-13
740000,187,393,0,5.861712e-09,2.980892e-11,8.2531525e-12,8.4291925e-15,4.5388075e-11,2.8056148e-11
740000,302,196,0,7.808542e-09,3.8592966e-12,0.0,0.0,1.7626041e-23,9.249368e-21
740000,336,266,0,6.703196e-09,1.867405e-11,5.4430735e-12,2.3490724e-15,4.3441077e-17,6.7039565e-13
740000,110,71,0,7.0081327e-09,5.5510114e-11,1.5442718e-11,1.5521925e-13,1.5770757e-14,7.086359e-11
740000,372,103,0,6.347631e-09,2.8437627e-11,1.5387182e-21,1.3688745e-38,4.6377277e-12,2.0701703e-11
740000,316,230,0,8.392231e-09,6.1773533e-12,1.652256e-39,0.0,2.0628393e-19,4.4600845e-19
740000,210,136,0,8.233624e-09,5.451723e-12,1.4611101e-14,1.88467e-22,4.643927e-23,1.3716735e-11
740000,218,70,0,7.2588864e-09,2.2629211e-11,2.3526464e-14,3.6253836e-21,7.188488e-16,3.3759037e-11
740000,393,138,0,5.811357e-09,2.0662893e-11,1.4269203e-19,1.8173633e-33,1.7293843e-15,6.456889e-11
740000,308,149,0,6.880761e-09,2.4042003e-12,2.7481604e-36,0.0,8.486313e-25,1.7936524e-11
740000,177,379,0,8.454168e-09,5.167263e-12,9.280401e-15,4.852501e-23,1.2998361e-25,3.502603e-11
740000,289,191,0,6.9611183e-09,2.662182e-12,0.0,0.0,7.31442e-25,4.863662e-17
740000,129,108,0,4.687721e-09,1.3227928e-11,3.78976e-11,8.853586e-13,3.9466823e-14,6.055692e-11
740000,216,240,0,6.7461436e-09,4.868984e-13,8.369831e-24,4.54769e-40,2.2704221e-32,5.688874e-12
740000,117,111,0,6.500169e-09,1.1606309e-11,8.083175e-13,5.4334777e-18,8.113724e-18,2.318094e-10
740000,299,228,0,9.337494e-09,3.5329676e-13,3.608873e-36,0.0,7.715619e-35,1.0597523e-25
740000,255,81,0,7.2153035e-09,5.255217e-12,2.9566032e-16,2.7601987e-25,3.4584798e-23,3.909698e-11
740000,295,185,0,6.393047e-09,1.6450107e-11,0.0,0.0,1.8102353e-17,2.4704033e-14
740000,395,173,0,4.76786e-09,4.2492888e-11,4.8884948e-14,5.567146e-21,8.7793364e-17,7.69014e-11
740000,377,112,0,7.1249318e-09,1.9830993e-11,1.0311949e-24,0.0,2.0063505e-13,2.652043e-11
740000,150,232,0,6.0046386e-09,2.337829e-14,0.0,0.0,2.053667e-39,1.8177124e-12
740000,143,169,0,7.1889383e-09,2.7211499e-11,8.3698316e-24,4.54769e-40,1.1140988e-14,2.7056021e-14
740000,71,364,0,6.6135626e-09,5.923527e-11,1.2510449e-16,4.373952e-28,3.1156056e-13,1.4251261e-10
740000,82,377,0,7.7343465e-09,1.3507508e-11,1.8961063e-14,2.2274698e-21,1.3934488e-19,2.106751e-10
740000,338,178,0,4.4973936e-09,2.7733053e-14,4.0381817e-16,1.2064303e-24,2.4678737e-31,1.4695639e-11
740000,197,258,0,7.822259e-09,1.1105476e-12,1.1994834e-18,5.1974676e-30,8.2765515e-30,9.823349e-13
740000,77,387,0,7.292559e-09,7.1321726e-11,2.2722678e-13,1.806816e-18,3.77947e-13,6.4157187e-11
740000,420,212,0,7.694719e-09,1.4343302e-11,4.555441e-14,5.892086e-21,3.3097491e-10,5.649811e-11
740000,218,325,0,5.8714926e-09,5.531416e-12,1.384e-42,0.0,1.7345262e-23,6.623957e-15
740000,257,101,0,8.585639e-09,7.935186e-12,3.5052924e-12,1.4822744e-15,2.4354414e-18,7.816171e-12
740000,63,231,0,4.669397e-09,1.562458e-11,1.3262328e-13,1.6975063e-20,3.4172856e-18,5.4511073e-11
740000,375,308,0,7.8983895e-09,3.744378e-12,1.8094928e-22,5.787145e-39,3.0794375e-24,4.861468e-11
740000,82,247,0,5.7572738e-09,8.092948e-12,5.9983e-16,1.080117e-25,2.4850283e-21,6.109445e-11
740000,65,125,0,6.3875465e-09,1.8461276e-11,7.2499437e-12,9.449943e-15,4.1248245e-17,1.3079743e-10
740000,263,194,0,6.8792043e-09,6.762179e-13,0.0,0.0,4.616317e-29,6.333255e-11
740000,123,349,0,5.40709e-09,8.6420644e-13,1.4961062e-15,6.3280164e-25,8.534065e-28,1.4215223e-10
740000,66,384,0,6.6973596e-09,1.5011682e-10,1.2155709e-11,3.654135e-14,2.2140781e-10,1.1572502e-10
740000,239,437,0,8.080239e-09,1.5694885e-11,3.2251388e-17,3.3668583e-27,1.1395407e-12,2.2564374e-10
740000,264,136,0,6.618046e-09,2.6445857e-12,1.0427985e-38,0.0,8.330589e-25,1.3476132e-12
740000,280,161,0,6.2690764e-09,1.8979906e-13,0.0,0.0,1.1577579e-36,2.3370233e-13
740000,109,98,0,6.7383157e-09,1.5998253e-10,1.0091515e-12,7.8658656e-18,1.2909873e-10,1.3101505e-10
740000,68,295,0,7.1838873e-09,2.1612052e-11,2.4051287e-15,3.478262e-23,3.7398543e-17,7.194768e-11
740000,361,83,0,8.1700025e-09,2.2628566e-11,3.941261e-11,5.3631544e-12,1.2183422e-12,2.1328736e-10
740000,274,213,0,5.633038e-09,3.40927e-11,4.489061e-38,0.0,1.4262185e-16,7.5135834e-18
740000,256,284,0,7.701146e-09,9.349551e-22,1.3515846e-19,3.0534656e-32,2.985e-42,1.9858455e-14
740000,430,178,0,5.4274385e-09,4.4411128e-11,4.2069518e-15,6.460643e-23,5.678463e-13,6.8690914e-11
740000,228,146,0,6.0481358e-09,1.38710024e-11,4.5603227e-16,1.4587066e-24,2.9948936e-16,2.5361758e-11
740000,344,258,0,5.4424856e-09,3.5094587e-11,1.5295716e-14,6.6957075e-22,4.8174552e-17,2.5153142e-11
740000,191,57,0,5.3324576e-09,1.1533887e-11,2.1650436e-13,2.7819035e-18,2.2173794e-19,1.2698662e-10
740000,139,426,0,6.6152e-09,3.0964644e-11,5.497781e-14,4.1258242e-21,1.3685967e-13,1.9230263e-10
740000,291,173,0,7.2134667e-09,5.203576e-11,0.0,0.0,2.186588e-15,9.035729e-11
740000,296,306,0,8.226787e-09,3.2899406e-12,5.4964963e-25,6e-45,5.4854737e-23,6.036613e-11
740000,146,202,0,4.755844e-09,2.558225e-11,0.0,0.0,1.429513e-17,4.993838e-14
740000,104,253,0,8.127047e-09,9.867371e-12,1.1943769e-28,0.0,4.493311e-20,9.3393505e-12
740000,90,187,0,4.8076383e-09,7.3574674e-11,9.859456e-13,9.798456e-18,1.663695e-10,6.935955e-11
740000,215,430,0,7.454486e-09,1.3359661e-11,1.1655105e-12,7.398303e-17,6.7270277e-16,1.4163747e-10
740000,100,390,0,7.2290867e-09,1.6083074e-11,1.7365649e-11,1.928163e-13,8.578028e-15,4.5448773e-11
740000,434,288,0,5.345135e-09,1.3010659e-11,5.1796454e-14,1.7296078e-20,1.8617192e-20,5.3478704e-11
740000,294,268,0,5.3095963e-09,6.130983e-13,1.0160598e-13,3.437319e-20,2.0643861e-25,1.7262634e-11
740000,255,271,0,7.568095e-09,4.4031083e-20,3.5352832e-26,0.0,0.0,7.229304e-11
740000,313,347,0,7.721546e-09,2.7175054e-11,6.6044714e-17,8.407958e-28,2.7326312e-17,1.6171179e-13
740000,405,445,0,5.7853184e-09,6.8571544e-11,3.5276326e-16,1.6423267e-26,3.328008e-13,9.2864855e-11
740000,369,292,0,8.389271e-09,4.595581e-12,6.1725074e-29,0.0,6.9910355e-23,5.5254462e-15
740000,78,170,0,6.463268e-09,3.3666365e-11,8.2012603e-13,1.24981945e-17,2.7740324e-13,8.305387e-11
740000,276,84,0,6.8915007e-09,1.2039508e-14,1.2263314e-14,7.137234e-23,6.466507e-30,1.4637602e-11
740000,187,246,0,6.3088588e-09,1.0019311e-11,8.965077e-33,0.0,2.5835899e-20,6.32986e-13
740000,234,136,0,6.067122e-09,1.7434536e-11,3.909636e-17,1.6075905e-27,1.1140943e-14,1.1680621e-11
740000,417,359,0,7.1768325e-09,5.5498206e-12,1.6829419e-12,6.0729476e-17,1.54559e-20,6.509781e-11
740000,332,340,0,7.761123e-09,2.1095941e-11,6.7926976e-26,0.0,6.8571374e-17,9.615569e-12
740000,329,234,0,7.558417e-09,2.3788227e-11,1.6556574e-25,1.7e-44,2.812583e-15,7.306577e-16
740000,123,83,0,6.6888965e-09,7.879256e-11,1.1232085e-11,1.6122613e-14,5.062554e-15,1.7361766e-10
740000,420,382,0,6.716559e-09,1.5924204e-10,3.49442e-11,4.5652105e-13,9.755921e-11,1.839877e-10
740000,163,89,0,5.7665446e-09,1.1965612e-11,1.7554331e-13,1.4367418e-17,4.331159e-14,1.7077384e-12
740000,60,278,0,4.4495327e-09,1.0550901e-11,2.2449598e-15,8.680727e-24,7.1171266e-14,2.0329372e-10
740000,200,393,0,4.174047e-09,1.4262765e-11,7.094151e-18,1.1942386e-29,7.794412e-21,1.8604139e-10
740000,136,286,0,7.149639e-09,3.2720222e-14,1.0633271e-19,8.743432e-34,5.708e-39,2.7142587e-11
740000,301,305,0,7.821159e-09,1.7575597e-14,2.7401072e-29,0.0,2.7999423e-32,6.3249524e-11
740000,290,63,0,5.3845546e-09,3.4029623e-11,4.4766786e-17,4.956966e-28,4.642443e-12,6.023834e-11
740000,376,342,0,6.6178005e-09,1.0824151e-11,7.4609253e-22,1.6073253e-37,1.4581308e-16,9.0320626e-11
740000,440,253,0,6.754182e-09,2.02572e-11,4.117402e-14,1.6070467e-21,1.3448992e-16,2.4524733e-11
740000,56,399,0,3.807109e-09,4.5311442e-11,2.6368635e-11,7.580869e-14,2.9046288e-13,2.489603e-10
740000,365,332,0,8.2352924e-09,2.9471992e-13,8.9903454e-23,3.0957e-41,2.6947834e-31,5.96608e-11
740000,158,203,0,4.898477e-09,4.486558e-12,0.0,0.0,4.643915e-23,1.5223647e-14
740000,242,191,0,6.346683e-09,1.8171416e-11,0.0,0.0,1.04751804e-16,7.6665155e-15
740000,94,267,0,5.2393534e-09,1.1168553e-11,8.386417e-15,4.076702e-23,1.0669406e-17,6.1512917e-12
740000,356,283,0,7.693064e-09,4.9717955e-12,3.0734015e-23,4.212e-42,1.5856337e-26,5.970681e-11
740000,140,73,0,7.0059745e-09,3.1121102e-11,1.0857679e-11,3.1330883e-15,1.5350423e-13,8.0914914e-11
740000,79,384,0,7.822956e-09,6.370031e-11,4.7896664e-15,6.725358e-23,5.7563047e-13,8.05919e-11
740000,196,271,0,5.6361475e-09,8.599391e-17,2.0166216e-22,4.098819e-39,0.0,5.066361e-12
740000,239,390,0,4.8688436e-09,1.192556e-11,1.990771e-20,2.0803001e-34,1.883769e-21,8.4831746e-11
740000,196,235,0,5.862741e-09,2.1621942e-11,2.701032e-34,0.0,4.3760368e-20,6.282791e-19
740000,352,69,0,5.199145e-09,1.4567042e-11,1.3077908e-11,2.0045814e-14,8.449456e-17,6.323475e-11
740000,408,246,0,6.15785e-09,1.3561896e-11,1.2372606e-15,1.4403154e-25,2.442885e-13,1.8251096e-10
740000,176,58,0,5.151833e-09,4.380726e-11,2.1119955e-11,2.6703973e-13,4.0335638e-11,6.48697e-11
740000,311,249,0,7.868835e-09,2.6431957e-11,4.795662e-22,3.2280174e-38,6.111735e-16,2.0517e-14
740000,275,431,0,4.011545e-09,3.8794724e-11,2.8253575e-11,2.0760065e-12,4.3885753e-13,3.9551706e-11
740000,432,312,0,7.4300024e-09,5.835508e-11,1.5601773e-11,1.3867323e-13,5.941845e-15,1.9514538e-11
740000,421,406,0,7.3548483e-09,2.4298048e-12,1.5183884e-17,4.7546558e-29,1.8345486e-29,1.5831929e-10
