mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,242,356,0,1.5715217e-09,0.0,0.0,0.0,0.0,0.0
40000,92,241,0,1.5833802e-09,0.0,0.0,0.0,0.0,0.0
40000,228,230,0,1.456377e-09,0.0,0.0,0.0,0.0,0.0
40000,89,420,0,1.4529212e-09,3.1e-44,0.0,0.0,0.0,0.0
40000,214,406,0,1.5454741e-09,0.0,0.0,0.0,0.0,0.0
40000,122,101,0,1.4517486e-09,0.0,0.0,0.0,0.0,0.0
40000,324,305,0,2.5162477e-09,0.0,0.0,0.0,0.0,0.0
40000,393,79,0,1.4642797e-09,8.881319e-31,0.0,0.0,0.0,0.0
40000,347,372,0,1.5226828e-09,8.7330466e-35,0.0,0.0,0.0,0.0
40000,326,329,0,1.5429494e-09,0.0,0.0,0.0,0.0,0.0
40000,83,390,0,1.4917135e-09,0.0,0.0,0.0,0.0,1.6769933e-38
40000,221,211,0,1.805351e-09,0.0,0.0,0.0,0.0,0.0
40000,136,365,0,1.7412601e-09,0.0,0.0,0.0,0.0,0.0
40000,240,384,0,1.9103468e-09,0.0,0.0,0.0,0.0,0.0
40000,253,58,0,1.449358e-09,3.5155868e-13,0.0,0.0,3.3761138e-21,0.0
40000,244,210,0,1.8374642e-09,0.0,0.0,0.0,0.0,0.0
40000,227,312,0,1.9085582e-09,0.0,0.0,0.0,0.0,0.0
40000,338,444,0,1.4315166e-09,9.141211e-18,0.0,0.0,3.24e-42,0.0
40000,342,230,0,1.8769044e-09,0.0,0.0,0.0,0.0,0.0
40000,355,289,0,1.4827182e-09,0.0,0.0,0.0,0.0,0.0
40000,180,347,0,2.0296635e-09,0.0,0.0,0.0,0.0,0.0
40000,277,80,0,1.8246639e-09,1.2342413e-38,0.0,0.0,0.0,0.0
40000,164,182,0,2.8894616e-09,0.0,0.0,0.0,0.0,0.0
40000,259,259,0,1.5627772e-09,0.0,0.0,0.0,0.0,0.0
40000,367,323,0,1.8848207e-09,0.0,0.0,0.0,0.0,0.0
40000,222,185,0,1.7017832e-09,0.0,0.0,0.0,0.0,0.0
40000,323,237,0,1.6152286e-09,0.0,0.0,0.0,0.0,0.0
40000,330,63,0,2.196969e-09,0.0,0.0,0.0,0.0,0.0
40000,403,157,0,1.849826e-09,4.2978603e-16,0.0,0.0,0.0,0.0
40000,58,155,0,2.0241857e-09,5.1931077e-20,0.0,0.0,0.0,0.0
40000,345,164,0,1.4766502e-09,7e-45,0.0,0.0,0.0,0.0
40000,265,334,0,1.4644257e-09,0.0,0.0,0.0,0.0,0.0
40000,297,360,0,1.9058517e-09,0.0,0.0,0.0,0.0,0.0
40000,54,106,0,1.5114545e-09,4.947226e-21,0.0,0.0,0.0,7.9226177e-22
40000,446,311,0,1.4930276e-09,5.260125e-21,0.0,0.0,0.0,0.0
40000,138,411,0,2.4419986e-09,2.1348344e-20,0.0,0.0,0.0,0.0
40000,416,304,0,1.701829e-09,3.910754e-39,0.0,0.0,0.0,0.0
40000,331,380,0,1.7432824e-09,1.388802e-36,0.0,0.0,0.0,0.0
40000,378,388,0,1.6326195e-09,3.0918885e-35,0.0,0.0,0.0,0.0
40000,227,239,0,1.4870043e-09,0.0,0.0,0.0,0.0,0.0
40000,226,64,0,1.9678743e-09,0.0,0.0,0.0,0.0,0.0
40000,289,86,0,2.0929225e-09,0.0,0.0,0.0,0.0,0.0
40000,169,157,0,1.5695873e-09,1e-45,0.0,0.0,0.0,0.0
40000,442,377,0,1.4534877e-09,1.0183053e-21,0.0,0.0,0.0,0.0
40000,259,270,0,2.3533258e-09,0.0,0.0,0.0,0.0,0.0
40000,359,91,0,1.5444336e-09,1.9503483e-21,0.0,0.0,0.0,0.0
40000,144,122,0,1.6049991e-09,5.5031492e-36,0.0,0.0,0.0,0.0
40000,434,386,0,1.4790197e-09,1.30656886e-20,0.0,0.0,0.0,0.0
40000,322,86,0,1.937781e-09,0.0,0.0,0.0,0.0,0.0
40000,140,60,0,1.4706518e-09,1e-45,0.0,0.0,0.0,0.0
40000,99,330,0,1.4710078e-09,0.0,0.0,0.0,0.0,0.0
40000,180,55,0,1.4879188e-09,2.1534415e-18,0.0,0.0,2.5547e-41,0.0
40000,447,231,0,1.7305338e-09,5.9041493e-18,0.0,0.0,0.0,0.0
40000,149,334,0,1.5998141e-09,0.0,0.0,0.0,0.0,0.0
40000,276,123,0,1.6521832e-09,0.0,0.0,0.0,0.0,0.0
40000,286,193,0,1.901685e-09,0.0,0.0,0.0,0.0,0.0
40000,318,221,0,1.8842825e-09,0.0,0.0,0.0,0.0,0.0
40000,400,414,0,1.4473109e-09,4.69314e-34,0.0,0.0,0.0,0.0
40000,375,402,0,1.5996363e-09,9.058968e-26,0.0,0.0,0.0,0.0
40000,406,419,0,1.6515865e-09,2.2458002e-35,0.0,0.0,0.0,0.0
40000,79,53,0,1.7045109e-09,4.1901195e-15,0.0,0.0,7.156233e-30,0.0
40000,262,443,0,2.103972e-09,6.476281e-28,0.0,0.0,0.0,0.0
40000,355,264,0,1.524892e-09,0.0,0.0,0.0,0.0,0.0
40000,333,315,0,1.5012014e-09,0.0,0.0,0.0,0.0,0.0
40000,382,143,0,1.5249872e-09,7.520981e-24,0.0,0.0,0.0,0.0
40000,69,307,0,2.4833127e-09,4.5175793e-16,3.5665127e-35,0.0,0.0,0.0
40000,68,308,0,2.2824869e-09,1.3693097e-15,1.2761513e-37,0.0,0.0,0.0
40000,399,221,0,1.5425153e-09,2.9522174e-29,0.0,0.0,0.0,0.0
40000,112,104,0,2.3277011e-09,0.0,0.0,0.0,0.0,0.0
40000,155,260,0,2.1956188e-09,0.0,0.0,0.0,0.0,0.0
40000,403,400,0,2.1850257e-09,1e-45,0.0,0.0,0.0,0.0
40000,253,185,0,1.4913181e-09,0.0,0.0,0.0,0.0,0.0
40000,147,86,0,2.2854791e-09,0.0,0.0,0.0,0.0,0.0
40000,297,203,0,1.863976e-09,0.0,0.0,0.0,0.0,0.0
40000,89,96,0,1.5923687e-09,0.0,0.0,0.0,0.0,0.0
40000,421,209,0,2.2882203e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
40000,80,117,0,1.5532393e-09,1.3093749e-31,0.0,0.0,0.0,0.0
40000,339,79,0,1.4714898e-09,0.0,0.0,0.0,0.0,0.0
40000,323,218,0,1.6032891e-09,0.0,0.0,0.0,0.0,0.0
40000,411,327,0,1.6558478e-09,1.1978176e-25,0.0,0.0,0.0,0.0
40000,111,174,0,1.8305034e-09,1.1221598e-28,0.0,0.0,0.0,0.0
40000,311,115,0,1.6632671e-09,0.0,0.0,0.0,0.0,0.0
40000,304,218,0,1.5989269e-09,0.0,0.0,0.0,0.0,0.0
40000,233,439,0,1.8285929e-09,1.5784548e-34,0.0,0.0,0.0,0.0
40000,311,358,0,1.5672498e-09,0.0,0.0,0.0,0.0,0.0
40000,250,193,0,2.4649005e-09,0.0,0.0,0.0,0.0,0.0
40000,344,194,0,1.5082073e-09,1.581384e-39,0.0,0.0,0.0,0.0
40000,412,336,0,1.7799051e-09,1.5164074e-20,0.0,0.0,0.0,0.0
40000,102,303,0,2.6009557e-09,0.0,0.0,0.0,0.0,0.0
40000,213,308,0,1.8331042e-09,0.0,0.0,0.0,0.0,0.0
40000,120,169,0,1.5039645e-09,7.337047e-34,0.0,0.0,0.0,0.0
40000,210,144,0,1.6580239e-09,0.0,0.0,0.0,0.0,0.0
40000,405,355,0,1.5885305e-09,5.2239203e-34,0.0,0.0,0.0,0.0
40000,236,157,0,1.5698814e-09,0.0,0.0,0.0,0.0,0.0
40000,356,83,0,1.6116759e-09,2.2756377e-21,0.0,0.0,0.0,4.923487e-24
40000,205,255,0,1.8491199e-09,0.0,0.0,0.0,0.0,0.0
40000,305,120,0,1.6806988e-09,0.0,0.0,0.0,0.0,0.0
40000,119,56,0,1.779416e-09,1.01e-43,2.9777377e-34,0.0,0.0,0.0
40000,103,227,0,1.5492043e-09,0.0,0.0,0.0,0.0,0.0
40000,64,224,0,1.5177867e-09,0.0,9.376308e-26,3.0610549e-37,1e-45,3.5697888e-29
40000,266,221,0,1.6798017e-09,0.0,0.0,0.0,0.0,0.0
40000,402,257,0,1.611316e-09,0.0,0.0,0.0,0.0,0.0
40000,138,360,0,1.8610442e-09,0.0,0.0,0.0,0.0,0.0
40000,195,54,0,1.5099633e-09,3.4291086e-23,0.0,0.0,0.0,0.0
40000,138,354,0,1.5489392e-09,0.0,0.0,0.0,0.0,0.0
40000,64,325,0,1.6929862e-09,8.665425e-27,0.0,0.0,0.0,0.0
40000,61,421,0,1.6473503e-09,1.2856908e-31,0.0,0.0,0.0,0.0
40000,110,217,0,2.031653e-09,0.0,0.0,0.0,0.0,0.0
40000,304,401,0,1.9348343e-09,1.39398e-40,0.0,0.0,0.0,0.0
40000,232,356,0,1.5839599e-09,0.0,0.0,0.0,0.0,0.0
40000,192,295,0,1.8006583e-09,0.0,0.0,0.0,0.0,0.0
40000,363,174,0,1.5105709e-09,5.099275e-25,0.0,0.0,0.0,0.0
40000,267,171,0,1.5738292e-09,0.0,0.0,0.0,0.0,0.0
40000,105,246,0,1.6884647e-09,0.0,0.0,0.0,0.0,0.0
40000,72,147,0,1.4883478e-09,1.4875137e-28,0.0,0.0,0.0,0.0
40000,232,86,0,1.9549047e-09,0.0,0.0,0.0,0.0,0.0
40000,378,236,0,1.8273076e-09,0.0,0.0,0.0,0.0,0.0
40000,274,68,0,1.6595074e-09,6.4378018e-27,0.0,0.0,0.0,0.0
40000,335,283,0,1.8192923e-09,0.0,0.0,0.0,0.0,0.0
40000,430,194,0,1.4542736e-09,3.2941525e-26,0.0,0.0,0.0,0.0
40000,228,194,0,2.1227868e-09,0.0,0.0,0.0,0.0,0.0
40000,262,384,0,2.386264e-09,0.0,0.0,0.0,0.0,0.0
40000,132,381,0,1.579034e-09,0.0,0.0,0.0,0.0,0.0
40000,441,308,0,1.9966664e-09,4.0007178e-18,0.0,0.0,0.0,0.0
40000,204,202,0,1.9632604e-09,0.0,0.0,0.0,0.0,0.0
40000,178,423,0,1.9289883e-09,1.7429613e-20,0.0,0.0,0.0,0.0
40000,370,132,0,1.7893261e-09,3.98151e-32,0.0,0.0,0.0,0.0
40000,371,311,0,2.0339102e-09,0.0,0.0,0.0,0.0,0.0
40000,207,240,0,1.9726243e-09,0.0,0.0,0.0,0.0,0.0
40000,369,249,0,1.5660137e-09,0.0,0.0,0.0,0.0,0.0
40000,126,68,0,2.008627e-09,0.0,0.0,0.0,0.0,0.0
40000,148,313,0,2.5294602e-09,0.0,0.0,0.0,0.0,0.0
40000,133,58,0,2.4286084e-09,0.0,0.0,0.0,0.0,0.0
40000,80,211,0,1.4929458e-09,0.0,0.0,0.0,0.0,0.0
40000,246,312,0,2.0877255e-09,0.0,0.0,0.0,0.0,0.0
40000,197,162,0,1.5216819e-09,0.0,0.0,0.0,0.0,0.0
40000,201,159,0,1.6873252e-09,0.0,0.0,0.0,0.0,0.0
40000,282,138,0,1.4633066e-09,0.0,0.0,0.0,0.0,0.0
40000,187,393,0,1.7797258e-09,1.5406982e-30,0.0,0.0,0.0,0.0
40000,302,196,0,2.1827578e-09,0.0,0.0,0.0,0.0,0.0
40000,336,266,0,2.1591238e-09,0.0,0.0,0.0,0.0,0.0
40000,110,71,0,1.9279127e-09,0.0,0.0,0.0,0.0,0.0
40000,372,103,0,1.6100984e-09,2.1307405e-27,0.0,0.0,0.0,0.0
40000,316,230,0,1.81721e-09,0.0,0.0,0.0,0.0,0.0
40000,210,136,0,2.0730595e-09,0.0,0.0,0.0,0.0,0.0
