mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,180,347,0,7.868239e-09,3.7715603e-12,3.7287239e-22,1.40482e-40,1.3231319e-22,5.6872975e-11
1000000,277,80,0,8.286274e-09,1.6395916e-13,6.689586e-13,3.062378e-18,2.2650145e-23,8.808929e-11
1000000,164,182,0,1.0848359e-08,2.73133e-12,1.71e-43,0.0,5.588563e-27,8.206437e-11
1000000,259,259,0,7.682812e-09,2.9451048e-14,5.9355763e-18,3.784305e-31,1.90976e-40,9.139984e-11
1000000,367,323,0,1.1209993e-08,6.054847e-13,4.6122278e-26,0.0,1.2406586e-31,6.543577e-11
1000000,222,185,0,9.626216e-09,4.851053e-13,1.1523489e-33,0.0,4.4980925e-30,3.142449e-11
1000000,323,237,0,1.0501796e-08,1.2045221e-11,1.1199273e-25,1e-45,6.42879e-16,2.1996051e-13
1000000,330,63,0,7.700936e-09,3.305108e-11,8.381105e-12,2.7416156e-14,8.676627e-12,2.2831048e-10
1000000,403,157,0,7.606869e-09,3.0526786e-11,1.8755446e-14,1.6368958e-22,9.1063136e-17,1.0845645e-10
1000000,58,155,0,7.699956e-09,2.9602605e-11,9.05763e-16,1.0301333e-24,1.8826734e-13,1.6234915e-10
1000000,345,164,0,6.4314505e-09,1.4513886e-11,4.250668e-12,3.9576213e-15,3.6626737e-16,1.9582373e-10
1000000,265,334,0,7.0463586e-09,6.030299e-14,2.0941232e-20,4.7539142e-37,3.7056735e-38,1.0631373e-10
1000000,297,360,0,8.665243e-09,6.1771123e-13,3.4354585e-12,1.1924976e-15,8.178685e-19,1.3317893e-10
1000000,54,106,0,5.261043e-09,1.814174e-11,2.4568984e-12,4.0397238e-17,5.0788227e-15,4.8770565e-10
1000000,446,311,0,5.38662e-09,4.420323e-11,2.6162982e-11,1.864176e-12,1.7609112e-13,1.6669685e-10
1000000,138,411,0,1.04529505e-08,2.3005492e-11,9.619239e-14,2.1038638e-20,5.6841847e-13,2.3442434e-10
1000000,416,304,0,8.900832e-09,1.120478e-11,9.667654e-19,5.8503665e-34,7.597739e-19,2.2036988e-09
1000000,331,380,0,9.434193e-09,2.0968548e-11,1.0930431e-32,0.0,1.8183313e-17,5.6636272e-11
1000000,378,388,0,7.0040254e-09,2.101146e-11,1.682209e-17,8.6353156e-29,4.7548864e-15,1.919252e-10
1000000,227,239,0,7.024475e-09,9.625033e-12,2.820576e-26,0.0,2.4776415e-17,6.359398e-11
1000000,226,64,0,8.75301e-09,1.154794e-11,1.3850614e-11,8.01931e-14,4.6528096e-15,1.2612322e-10
1000000,289,86,0,8.595834e-09,5.826202e-12,2.2693982e-19,1.0804051e-34,1.0167849e-17,3.7059478e-10
1000000,169,157,0,8.785098e-09,1.0351606e-12,1.0038406e-27,0.0,5.176261e-27,1.9843287e-11
1000000,442,377,0,5.944534e-09,2.3032763e-11,1.0380261e-15,8.357078e-26,2.462232e-12,2.0723753e-10
1000000,259,270,0,9.4963895e-09,1.154651e-17,1.2687078e-23,2.5e-44,0.0,4.145319e-11
1000000,359,91,0,8.119745e-09,1.7272295e-11,1.0058424e-12,1.6882283e-17,3.52193e-11,2.1649725e-10
1000000,144,122,0,7.561245e-09,3.1753317e-12,1.6652747e-18,4.7880974e-33,1.2220646e-27,1.0102125e-10
1000000,434,386,0,6.6580172e-09,3.7322735e-11,5.9603673e-13,4.972656e-18,1.8583294e-17,2.8838543e-10
1000000,322,86,0,8.62077e-09,8.464573e-12,1.797965e-11,4.7080867e-13,1.4564435e-14,1.01811067e-10
1000000,140,60,0,7.1910433e-09,1.75939e-11,7.490386e-14,3.417313e-21,2.320654e-16,1.4467898e-10
1000000,99,330,0,6.4456636e-09,6.4514886e-12,1.0163877e-15,7.148158e-26,2.1113457e-20,2.2468815e-11
1000000,180,55,0,5.3070566e-09,1.4085443e-11,3.824068e-12,2.2902617e-15,2.494212e-18,1.7253508e-10
1000000,447,231,0,5.756306e-09,2.3680856e-11,8.302911e-12,2.9557052e-14,5.134077e-16,1.6758363e-10
1000000,149,334,0,7.2214688e-09,5.371482e-12,9.349307e-25,3e-45,1.1181873e-17,4.1615617e-11
1000000,276,123,0,9.194167e-09,1.7282476e-11,4.680208e-29,0.0,1.8394217e-14,1.06657305e-11
1000000,286,193,0,8.837059e-09,9.28229e-12,1.05e-43,0.0,5.3274547e-17,1.2214059e-12
1000000,318,221,0,9.494054e-09,2.5654405e-12,9.119333e-38,0.0,2.2539792e-25,5.120374e-13
1000000,400,414,0,6.935642e-09,1.2997747e-10,3.402274e-12,1.121894e-15,5.5069486e-12,1.1229459e-10
1000000,375,402,0,6.362763e-09,1.440869e-11,3.1822875e-14,7.192385e-22,8.2961166e-17,3.5232367e-10
1000000,406,419,0,8.735439e-09,1.6493834e-11,9.985498e-14,4.3096087e-20,9.609862e-21,7.5064566e-11
1000000,79,53,0,5.877635e-09,3.9835645e-11,4.6675073e-15,1.6215138e-23,5.5883774e-15,2.0480796e-10
1000000,262,443,0,6.7572254e-09,2.3619908e-11,2.040044e-12,4.3922912e-16,5.109958e-13,2.8024272e-10
1000000,355,264,0,6.9929835e-09,1.8182844e-11,5.713155e-16,8.308167e-26,1.5312145e-16,3.7706466e-11
1000000,333,315,0,6.7188806e-09,5.0374084e-12,9.274656e-21,1.4828926e-34,6.9795556e-19,2.6738476e-11
1000000,382,143,0,5.7322866e-09,2.2183595e-11,1.6404531e-12,1.9982014e-16,3.091057e-11,1.0901258e-10
1000000,69,307,0,1.0583953e-08,1.9420432e-11,1.100023e-10,5.1730138e-11,7.8423316e-11,1.7824711e-10
1000000,68,308,0,1.0281784e-08,2.3767077e-11,1.2448856e-10,5.7087692e-11,8.002365e-11,1.5545516e-10
1000000,399,221,0,8.43906e-09,1.3497263e-11,3.1911668e-15,3.8589624e-24,2.7392539e-14,9.8002786e-11
1000000,112,104,0,9.236019e-09,3.1806086e-11,2.1849373e-11,1.3674113e-12,1.3336629e-13,1.5708357e-10
1000000,155,260,0,8.297643e-09,1.9648343e-13,4.141613e-12,4.9199494e-15,8.0362535e-17,1.2191579e-11
1000000,403,400,0,8.700583e-09,4.4680874e-11,2.8274851e-11,1.5123842e-12,1.7565108e-13,1.3900132e-10
1000000,253,185,0,7.683076e-09,3.4031734e-12,2.346697e-37,0.0,1.5062884e-23,2.7940539e-11
1000000,147,86,0,8.317442e-09,2.8554938e-11,5.6167565e-13,3.5499395e-18,5.2323126e-14,2.2115283e-10
1000000,297,203,0,1.001932e-08,1.4377061e-12,1.9885744e-36,0.0,8.549863e-29,4.5231327e-12
1000000,89,96,0,7.63182e-09,2.0009997e-11,1.0340567e-13,1.7457031e-20,1.8435005e-15,2.4635305e-10
1000000,421,209,0,9.626092e-09,1.4675108e-11,1.0544603e-12,1.2393011e-17,9.800626e-12,2.9379524e-10
1000000,80,117,0,5.9096252e-09,6.09142e-12,2.8368608e-16,4.1549054e-27,1.0295187e-20,3.7112655e-10
1000000,339,79,0,6.965085e-09,2.6606713e-11,2.0342035e-12,1.1782739e-16,2.992459e-14,1.9465986e-10
1000000,323,218,0,8.726612e-09,4.7052575e-12,5.1779324e-36,0.0,1.08022486e-20,1.6953668e-12
1000000,411,327,0,7.413535e-09,7.476621e-12,1.5257043e-12,9.8354415e-17,9.159072e-21,9.197875e-11
1000000,111,174,0,9.236533e-09,8.2691935e-12,4.3472183e-12,4.773194e-15,1.3363685e-17,5.5091636e-11
1000000,311,115,0,6.9808617e-09,2.9908093e-11,1.1806891e-20,5.0846068e-36,4.890431e-17,1.351817e-10
1000000,304,218,0,8.800387e-09,2.4390949e-14,3.358984e-28,0.0,1.012e-42,8.6876175e-12
1000000,233,439,0,9.169826e-09,9.956604e-12,4.7832377e-14,3.7615853e-21,8.28783e-16,3.131919e-10
1000000,311,358,0,8.721591e-09,3.8764096e-11,2.3406407e-18,3.9108962e-32,6.006558e-15,6.8140535e-11
1000000,250,193,0,9.62385e-09,3.572479e-11,9.5e-43,0.0,1.2065578e-13,8.3926355e-12
1000000,344,194,0,6.823344e-09,7.5041617e-13,1.6905327e-24,1.36e-43,2.2219415e-28,1.6458184e-11
1000000,412,336,0,8.33085e-09,2.7995961e-11,2.0629557e-11,2.2507812e-12,4.772177e-13,3.0331743e-10
1000000,102,303,0,1.0222917e-08,1.535311e-11,1.08601595e-16,1.034085e-26,2.9075567e-17,1.0608771e-10
1000000,213,308,0,8.5628304e-09,2.4864827e-11,1.00160546e-32,0.0,6.654845e-17,6.239148e-11
1000000,120,169,0,9.054566e-09,4.500437e-11,1.2319494e-11,4.9199455e-14,6.7568466e-15,2.0481912e-10
1000000,210,144,0,8.378198e-09,5.224138e-13,8.210117e-12,3.4135448e-14,2.7901517e-16,3.9714005e-12
1000000,405,355,0,7.89496e-09,2.775499e-11,1.7833331e-13,1.4847226e-19,1.3290346e-17,5.382709e-11
1000000,236,157,0,7.586371e-09,9.37149e-12,1.0799396e-11,1.4153697e-14,1.0899679e-16,2.5422709e-11
1000000,356,83,0,8.553442e-09,1.4837485e-11,2.2852215e-12,7.923075e-16,7.162253e-18,4.3462598e-11
1000000,205,255,0,9.334349e-09,1.5591719e-11,1.4670429e-13,3.2131233e-20,2.0063505e-13,4.5120934e-12
1000000,305,120,0,7.820583e-09,3.3806558e-11,8.0938066e-26,0.0,3.922924e-12,1.5150688e-10
1000000,119,56,0,6.694842e-09,6.161372e-11,1.0866408e-12,7.8502226e-17,3.2609998e-11,3.6945033e-10
1000000,103,227,0,7.4409527e-09,1.904385e-11,3.663571e-32,0.0,2.220443e-12,1.0848662e-10
1000000,64,224,0,4.8266258e-09,1.1382122e-11,3.8636667e-11,2.20548e-13,5.8401973e-15,1.6870053e-10
1000000,266,221,0,7.934501e-09,2.6800936e-11,1.981188e-28,0.0,7.118461e-14,5.702997e-11
1000000,402,257,0,9.087592e-09,2.8974436e-11,2.449539e-11,1.557462e-13,3.4410855e-10,5.1876545e-11
1000000,138,360,0,8.732539e-09,1.8523324e-11,1.3697537e-11,2.6770573e-13,8.97778e-15,5.417994e-11
1000000,195,54,0,5.5671805e-09,3.1176194e-11,3.398953e-12,2.442101e-16,1.7930153e-14,6.7960054e-10
1000000,138,354,0,7.532283e-09,2.1640242e-11,8.985708e-13,1.0555932e-17,4.2515558e-17,4.2255754e-11
1000000,64,325,0,9.253834e-09,4.14935e-11,2.1119729e-15,1.1068528e-25,8.571311e-14,6.48736e-11
1000000,61,421,0,5.5666267e-09,5.5746352e-11,2.8696416e-12,1.4318295e-16,2.644669e-09,4.276971e-10
1000000,110,217,0,8.912732e-09,1.0835464e-12,2.531252e-29,0.0,8.6379874e-32,6.774257e-11
1000000,304,401,0,1.0333855e-08,1.5530067e-11,2.516795e-14,3.552986e-22,4.478683e-18,5.1570512e-11
1000000,232,356,0,8.5419884e-09,6.021512e-12,1.0822273e-18,1.8906879e-32,6.431246e-15,8.04758e-12
1000000,192,295,0,9.685614e-09,4.538136e-13,2.280577e-33,0.0,2.0323914e-30,1.7286771e-11
1000000,363,174,0,6.9193478e-09,1.4306974e-11,1.6047318e-13,1.9282955e-18,8.396652e-17,1.0897933e-10
1000000,267,171,0,7.2684423e-09,9.6138626e-14,1.270595e-39,0.0,7.2150627e-32,9.5583395e-11
1000000,105,246,0,7.9047915e-09,1.1609957e-11,4.3780266e-30,0.0,2.1241762e-18,7.0441576e-11
1000000,72,147,0,6.8397856e-09,4.1493347e-11,5.1359763e-13,7.910197e-18,5.4048554e-12,1.41801e-10
1000000,232,86,0,1.0977417e-08,8.477231e-12,4.8063814e-14,6.0503237e-21,3.583434e-14,7.318711e-11
1000000,378,236,0,9.726324e-09,3.1208428e-11,3.3894526e-17,2.403069e-29,1.3027121e-13,1.5975905e-10
1000000,274,68,0,6.9820323e-09,9.427438e-12,2.8398573e-12,6.3561167e-16,2.7392722e-14,8.303027e-11
1000000,335,283,0,8.273746e-09,2.0691352e-12,3.577617e-15,1.4468834e-22,7.118894e-28,4.0225795e-11
1000000,430,194,0,6.7799304e-09,4.5459563e-11,3.1437482e-17,4.4854653e-30,3.4956003e-12,7.6620314e-11
1000000,228,194,0,1.1058865e-08,1.1618073e-11,3.81824e-39,0.0,6.249482e-22,1.2397601e-10
1000000,262,384,0,1.0000093e-08,2.211565e-12,1.943512e-22,2.481733e-39,9.765301e-22,3.1183365e-11
1000000,132,381,0,9.0623775e-09,2.3754372e-11,6.2112407e-12,2.6189532e-15,3.4044512e-10,7.2443516e-11
1000000,441,308,0,7.345235e-09,2.6718454e-11,4.349993e-13,7.7676706e-19,5.777299e-15,9.215536e-11
1000000,204,202,0,1.012305e-08,5.9195682e-12,0.0,0.0,1.0668787e-17,3.274222e-14
1000000,178,423,0,8.5932506e-09,1.9918291e-11,4.342332e-12,3.7680985e-15,3.2861017e-10,6.303014e-11
1000000,370,132,0,7.710767e-09,5.1362564e-12,1.6850734e-22,2.101e-41,3.417618e-24,6.7971594e-11
1000000,371,311,0,1.064558e-08,1.6109976e-12,4.6300026e-22,1.8814035e-36,5.4786267e-25,5.081959e-11
1000000,207,240,0,9.211401e-09,7.4320385e-12,2.4874664e-21,3.93228e-37,1.2729308e-19,1.2832432e-12
1000000,369,249,0,7.979666e-09,1.52572e-11,1.4956484e-15,1.7923987e-25,4.938291e-12,1.3895358e-10
1000000,126,68,0,9.803527e-09,2.5734527e-11,1.9750052e-12,1.480368e-16,6.188838e-14,2.293306e-10
1000000,148,313,0,1.0395271e-08,3.8476353e-12,1.6111353e-16,1.3060278e-27,3.0219319e-25,2.545573e-11
1000000,133,58,0,9.11002e-09,1.7019643e-11,3.0781935e-15,1.9164909e-23,4.7463334e-19,2.2338437e-10
1000000,80,211,0,5.2643583e-09,1.7264229e-12,9.3069636e-24,5.3583e-41,1.2188719e-27,2.1740289e-10
1000000,246,312,0,8.374942e-09,2.2848225e-12,1.0195186e-23,3.21e-42,1.7450215e-25,7.8441684e-11
1000000,197,162,0,7.4141653e-09,2.0998958e-13,2.5215486e-23,6.1e-43,1.485999e-36,6.334458e-11
1000000,201,159,0,7.995113e-09,6.144175e-13,1.0022164e-19,5.3566475e-36,1.0472872e-31,8.759061e-11
1000000,282,138,0,5.792785e-09,2.0186105e-11,1.4e-44,0.0,9.90413e-14,5.09314e-12
1000000,187,393,0,7.108687e-09,2.2919005e-11,8.298895e-12,2.9557052e-14,7.025215e-11,3.25613e-11
1000000,302,196,0,9.361742e-09,3.954179e-12,0.0,0.0,5.9228843e-22,7.059864e-11
1000000,336,266,0,8.07839e-09,1.630176e-11,6.7692575e-12,1.1585195e-14,3.3051308e-16,6.295987e-11
1000000,110,71,0,8.4919645e-09,4.113447e-11,1.2902591e-11,3.0929632e-13,9.677985e-14,1.4781626e-10
1000000,372,103,0,7.789408e-09,2.1356437e-11,1.1716774e-19,1.3041797e-35,9.046683e-12,4.4504758e-11
1000000,316,230,0,1.0257644e-08,5.9245026e-12,4.3214015e-34,0.0,2.8024499e-18,3.948248e-14
1000000,210,136,0,9.939922e-09,5.904344e-12,8.42061e-14,9.0048715e-21,2.9708961e-21,2.6124124e-11
1000000,218,70,0,8.793783e-09,1.648373e-11,1.1025693e-13,9.490454e-20,3.917341e-15,3.7950343e-10
1000000,393,138,0,7.08478e-09,2.0338673e-11,5.612882e-17,1.5373105e-24,7.826947e-15,1.04196846e-10
1000000,308,149,0,8.161963e-09,3.9416313e-12,4.944949e-32,0.0,2.318332e-22,2.711027e-11
1000000,177,379,0,9.960933e-09,1.3902603e-11,5.0047084e-14,1.926417e-21,1.0563041e-20,5.6664968e-11
1000000,289,191,0,8.52673e-09,4.2784847e-12,0.0,0.0,2.7580524e-23,4.4836408e-13
1000000,129,108,0,5.9253615e-09,1.5638291e-11,2.7321147e-11,1.7777937e-12,1.5193435e-13,1.0799381e-10
1000000,216,240,0,8.16015e-09,2.0303546e-12,4.245698e-21,2.5263733e-36,4.504075e-29,1.3700426e-11
1000000,117,111,0,7.784576e-09,1.6280893e-11,1.7108711e-12,6.8396276e-17,6.069677e-17,2.6543792e-10
1000000,299,228,0,1.1130958e-08,6.88999e-13,4.764936e-18,1.891404e-27,2.2589144e-32,9.352419e-11
1000000,255,81,0,8.8607255e-09,6.0838825e-12,3.1726515e-15,1.202219e-23,1.2635987e-21,1.3605958e-10
1000000,295,185,0,7.91288e-09,1.8378259e-11,1e-44,0.0,1.7476753e-16,1.2724045e-10
1000000,395,173,0,5.92376e-09,3.9365764e-11,2.793247e-13,2.5524783e-19,9.945625e-16,3.4057415e-10
1000000,377,112,0,8.5511385e-09,1.6786402e-11,2.9832018e-22,3.04e-42,5.8626536e-13,2.870357e-11
1000000,150,232,0,7.099949e-09,2.9438442e-13,1.19e-43,0.0,5.4779104e-31,2.1907061e-11
1000000,143,169,0,8.791452e-09,2.008185e-11,4.2456984e-21,2.5263733e-36,5.8972494e-14,4.7241586e-12
1000000,71,364,0,7.894864e-09,5.144459e-11,1.5262288e-15,5.558989e-26,9.839712e-13,1.6249294e-10
1000000,82,377,0,9.262282e-09,2.271108e-11,1.04387155e-13,6.971048e-20,2.1903451e-18,1.8811297e-10
1000000,338,178,0,5.6179905e-09,3.364305e-13,4.3666484e-15,6.683702e-23,2.6272916e-29,1.6106401e-11
1000000,197,258,0,9.295074e-09,3.3540909e-12,7.052933e-17,2.7653405e-27,1.1517832e-26,4.307802e-12
1000000,77,387,0,8.69959e-09,1.1679407e-10,5.100059e-13,1.30039335e-17,1.2411428e-12,1.3134717e-10
1000000,420,212,0,9.213962e-09,2.6827488e-11,9.0071136e-13,5.222914e-18,3.454618e-10,3.893936e-10
1000000,218,325,0,7.2157262e-09,1.0251472e-11,2.4540633e-36,0.0,5.9177567e-21,2.0370096e-11
1000000,257,101,0,1.056115e-08,5.820218e-12,4.4308142e-12,5.9218055e-15,2.03971e-17,2.5314087e-10
1000000,63,231,0,5.522207e-09,1.3579603e-11,4.304347e-13,3.4583e-19,5.01126e-17,2.2073211e-10
1000000,375,308,0,9.502752e-09,3.5167834e-12,4.445418e-20,7.985239e-34,9.1494334e-23,5.2228926e-11
1000000,82,247,0,6.9922086e-09,7.2075445e-12,5.58691e-15,8.556073e-24,4.4229687e-20,8.645455e-11
1000000,65,125,0,7.396006e-09,1.6881545e-11,8.210375e-12,3.4135448e-14,2.8476242e-16,2.3856164e-10
1000000,263,194,0,8.3367535e-09,6.292761e-12,0.0,0.0,1.1587802e-21,5.1216805e-11
1000000,123,349,0,6.6911574e-09,1.29586515e-11,1.7232184e-14,7.642144e-23,2.6937817e-23,1.5513459e-10
1000000,66,384,0,7.894614e-09,9.9032185e-11,1.1202604e-11,1.0343331e-13,3.0859418e-10,1.5147573e-10
1000000,239,437,0,9.477249e-09,1.12211716e-11,2.1583026e-15,8.691165e-24,2.5180747e-12,3.1436767e-10
1000000,264,136,0,7.9802e-09,2.5237707e-12,6.1673257e-34,0.0,3.4589922e-23,1.338716e-11
1000000,280,161,0,7.548478e-09,5.008077e-13,0.0,0.0,1.3097693e-28,9.711341e-11
1000000,109,98,0,8.178063e-09,6.920575e-11,2.0937076e-12,8.692606e-17,2.8612177e-10,2.2914251e-10
1000000,68,295,0,8.540361e-09,3.0252134e-11,1.30324294e-14,6.772498e-22,1.8431503e-14,1.8210809e-10
1000000,361,83,0,9.677833e-09,1.8657513e-11,2.5464445e-11,6.0038e-12,2.436171e-12,1.0864535e-10
1000000,274,213,0,7.111188e-09,3.296928e-11,5.839613e-29,0.0,4.7008347e-15,8.746188e-12
1000000,256,284,0,9.216274e-09,2.929645e-18,1.2073027e-17,2.8469352e-29,5.786948e-39,3.4703878e-13
1000000,430,178,0,6.5399566e-09,2.484972e-11,4.4481078e-14,5.544198e-21,2.7672625e-12,1.5467531e-10
1000000,228,146,0,7.4409683e-09,1.01473005e-11,4.6676606e-15,7.568063e-23,2.4160937e-15,3.657803e-11
1000000,344,258,0,6.728204e-09,2.7856141e-11,8.12799e-14,2.371121e-20,4.0386298e-16,2.9459966e-11
1000000,191,57,0,6.2622214e-09,1.3893112e-11,7.4521915e-13,3.4735345e-17,2.2019579e-18,2.496179e-10
1000000,139,426,0,7.84287e-09,2.3819004e-11,2.2367701e-13,1.2734402e-19,4.582229e-13,2.4066193e-10
1000000,291,173,0,8.699243e-09,3.8946138e-11,3.57e-43,0.0,7.226545e-14,1.6510543e-10
1000000,296,306,0,9.670734e-09,9.609758e-12,5.485928e-22,1.09792e-40,3.756525e-20,5.825364e-11
1000000,146,202,0,5.882927e-09,2.8459412e-11,2.21e-43,0.0,3.6635358e-16,6.1850833e-12
1000000,104,253,0,9.329268e-09,8.6004545e-12,1.303584e-25,0.0,1.5371039e-18,5.180625e-11
1000000,90,187,0,6.0053145e-09,3.272869e-11,2.6447269e-12,1.8896511e-16,2.8004815e-10,2.1822202e-10
1000000,215,430,0,8.736954e-09,1.11141565e-11,2.0881753e-12,4.93047e-16,3.7572226e-15,1.4433858e-10
1000000,100,390,0,8.8489935e-09,2.4510605e-11,1.5501983e-11,3.9369736e-13,3.0313696e-14,1.7444027e-10
1000000,434,288,0,6.527999e-09,1.24249265e-11,1.6487378e-13,2.6346336e-19,3.2655837e-19,1.14136964e-10
1000000,294,268,0,6.7213257e-09,1.6034694e-12,5.9986055e-13,1.8892003e-18,2.3568597e-23,2.038705e-11
1000000,255,271,0,9.132424e-09,5.0834757e-18,7.2340886e-23,2.117e-42,0.0,4.733161e-11
1000000,313,347,0,9.341116e-09,2.2099319e-11,1.6859272e-15,2.555125e-25,2.2849135e-16,2.676058e-11
1000000,405,445,0,6.774199e-09,5.3753436e-11,6.164556e-15,3.3310204e-24,9.408237e-13,2.1249431e-10
1000000,369,292,0,1.0056928e-08,4.9703176e-12,3.5551567e-26,0.0,3.133597e-21,3.9805208e-11
1000000,78,170,0,7.749736e-09,2.5292999e-11,1.8513342e-12,1.3299303e-16,8.680857e-13,3.3176364e-10
1000000,276,84,0,8.488737e-09,7.207684e-14,8.0614545e-14,3.1702658e-21,6.539884e-28,5.2474053e-11
1000000,187,246,0,7.732348e-09,1.0152562e-11,1.9327397e-28,0.0,1.1106012e-18,3.0112664e-12
1000000,234,136,0,7.460214e-09,1.1952449e-11,1.0003643e-15,3.921435e-25,5.8970956e-14,8.175573e-11
1000000,417,359,0,8.794897e-09,1.8828796e-11,2.73065e-12,4.721983e-16,1.1077677e-17,1.253285e-10
1000000,332,340,0,9.364397e-09,1.7922271e-11,2.4017522e-23,4.3e-44,4.997703e-16,3.3092435e-11
1000000,329,234,0,9.2959676e-09,1.827077e-11,3.0633312e-22,5.42339e-40,1.6583196e-14,2.5099277e-14
1000000,123,83,0,8.203981e-09,5.090554e-11,1.1975141e-11,6.6306925e-14,9.960725e-14,2.9865174e-10
1000000,420,382,0,8.1751494e-09,5.560899e-11,3.8236577e-11,1.1056834e-12,2.4572958e-10,1.6041708e-10
1000000,163,89,0,7.0556903e-09,8.780257e-12,1.7247865e-11,2.4969115e-14,1.352842e-13,4.358167e-10
1000000,60,278,0,5.5147646e-09,9.194363e-12,2.277207e-14,7.016137e-22,1.8795887e-13,2.5626012e-10
1000000,200,393,0,5.201157e-09,1.3956156e-11,1.1835294e-16,1.5589583e-27,2.8410612e-19,1.5781759e-10
1000000,136,286,0,8.571642e-09,1.31205e-13,5.7238032e-18,5.025946e-31,4.5753377e-36,5.5072825e-11
1000000,301,305,0,9.294975e-09,6.071273e-13,1.3108801e-25,0.0,3.2428885e-28,6.175224e-11
1000000,290,63,0,6.4891417e-09,2.25141e-11,5.0498553e-16,4.134364e-26,9.071286e-12,1.39187e-10
1000000,376,342,0,8.0570866e-09,2.1922998e-11,8.9584106e-20,2.0226612e-34,1.0270386e-15,2.3272505e-10
1000000,440,253,0,7.847033e-09,1.4215108e-11,1.4482991e-13,3.746986e-20,1.3220002e-15,5.0523714e-11
1000000,56,399,0,4.521206e-09,3.9226625e-11,2.6731267e-11,2.5865256e-13,7.72709e-13,4.0241735e-10
1000000,365,332,0,9.911018e-09,7.2411277e-13,1.10927465e-20,5.2147893e-38,1.8773287e-29,1.13150087e-10
1000000,158,203,0,6.003184e-09,4.82345e-12,0.0,0.0,2.9708848e-21,7.219702e-11
1000000,242,191,0,7.857985e-09,4.7362097e-11,4.7133234e-36,0.0,1.4890793e-15,3.1753385e-12
1000000,94,267,0,6.490809e-09,1.0152447e-11,4.5277536e-14,1.7128313e-21,7.338563e-17,3.718274e-11
1000000,356,283,0,9.322836e-09,6.8218087e-12,8.884413e-21,2.0155117e-38,1.2213688e-24,8.273013e-11
1000000,140,73,0,8.440487e-09,2.4197472e-11,1.460231e-11,1.8240323e-14,4.929948e-13,2.9036062e-10
1000000,79,384,0,9.302037e-09,9.2310944e-11,2.3861931e-14,1.715765e-21,1.7287479e-12,1.4670418e-10
1000000,196,271,0,6.9697452e-09,9.117275e-15,9.042592e-20,3.0510484e-35,0.0,1.1187507e-11
1000000,239,390,0,6.0494227e-09,1.2196619e-11,3.112349e-18,4.2557997e-31,8.578255e-20,8.679043e-11
1000000,196,235,0,7.2996165e-09,2.0087366e-11,9.696715e-30,0.0,2.226501e-18,1.2083864e-14
1000000,352,69,0,6.386124e-09,1.4731303e-11,1.706345e-11,7.6314585e-14,6.163799e-16,1.459636e-10
