mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,332,262,0,3.2126464e-09,1.2778891e-12,1.7793866e-19,2.8343975e-33,1.5429423e-28,1.9298013e-10
660000,73,198,0,3.2872256e-09,5.4422775e-11,3.18322e-21,4.281308e-35,3.582088e-15,7.064465e-10
660000,120,378,0,3.186572e-09,1.7636122e-12,6.804934e-15,2.2198922e-22,1.8593528e-28,5.894304e-10
660000,234,136,0,3.81717e-09,3.118936e-11,1.6927752e-29,0.0,8.707935e-15,4.101818e-10
660000,420,96,0,2.7242335e-09,4.4572044e-11,4.1820564e-11,2.1024572e-13,1.9648536e-11,8.711209e-10
660000,398,339,0,3.3260539e-09,1.6080021e-11,3.4981984e-17,3.7266906e-28,1.0221962e-18,8.016837e-10
660000,269,295,0,3.0286937e-09,1.6837726e-11,2.039e-42,0.0,1.7914808e-14,3.5331352e-10
660000,140,115,0,2.800799e-09,1.8081243e-11,4.7680653e-12,1.3919737e-15,8.65845e-17,7.1460876e-10
660000,210,161,0,2.717807e-09,9.77812e-13,5.125096e-24,1.26e-43,1.5792604e-29,4.8694093e-10
660000,412,229,0,3.610743e-09,1.8793727e-12,4.5312278e-11,4.8646152e-12,9.120619e-13,7.8449125e-10
660000,347,77,0,3.3252279e-09,1.6608034e-11,3.437289e-18,1.4858945e-30,4.980422e-19,7.962011e-10
660000,371,329,0,2.4527556e-09,3.4533317e-11,2.3167188e-16,1.2332724e-26,3.1244552e-11,3.6587666e-10
660000,110,95,0,2.499085e-09,2.8591057e-12,7.672582e-13,2.6551263e-18,7.3438255e-23,1.2139688e-09
660000,256,220,0,4.71682e-09,4.733882e-12,1.11019196e-23,2.171245e-39,3.8331707e-26,3.0993963e-10
660000,275,187,0,2.9611884e-09,1.7431075e-12,1.7808307e-18,5.565832e-31,1.030499e-25,3.6873166e-10
660000,218,381,0,2.9245872e-09,4.2024446e-11,3.1937994e-11,6.9984394e-13,3.4033116e-14,4.5479406e-10
660000,296,414,0,3.8902943e-09,4.164332e-11,1.822259e-17,1.7324212e-29,1.5368968e-12,4.4364723e-10
660000,396,216,0,2.6769365e-09,2.763998e-11,2.8590617e-12,2.1717906e-16,2.5364513e-12,4.0915063e-10
660000,66,229,0,3.0140168e-09,6.4941316e-11,1.5578068e-13,4.855383e-19,5.550609e-16,5.5110366e-10
660000,258,82,0,4.317762e-09,3.159689e-11,7.66418e-24,1.684172e-39,1.6707328e-11,8.663508e-10
660000,255,89,0,4.454018e-09,1.1704329e-11,1.336408e-24,2.1e-44,2.0669207e-18,2.7933109e-10
660000,331,53,0,3.495478e-09,4.2067922e-11,1.2902628e-15,8.344413e-25,1.0536179e-12,7.169986e-10
660000,151,189,0,3.7072156e-09,3.8599946e-11,1.4320635e-14,1.1366878e-20,1.1318941e-14,2.2476235e-10
660000,369,76,0,3.2169767e-09,4.1731174e-11,1.576925e-12,4.948231e-17,3.152195e-10,6.915784e-10
660000,403,73,0,3.663333e-09,6.2915935e-12,6.5421834e-17,4.22224e-28,2.0059538e-21,9.058058e-10
660000,344,100,0,3.257403e-09,7.971742e-12,1.6467959e-20,1.29287e-31,1.1070072e-18,5.5819194e-10
660000,209,373,0,2.618142e-09,1.4771441e-11,8.226253e-15,1.726358e-23,7.4919466e-16,3.4186753e-10
660000,106,74,0,3.3180265e-09,2.4627762e-11,1.6139007e-15,2.304805e-23,2.5656324e-13,1.714713e-09
660000,113,53,0,2.6605975e-09,5.666003e-12,2.5060573e-11,2.2081896e-13,9.734749e-15,9.2989577e-10
660000,136,263,0,2.622319e-09,2.373751e-13,1.3270132e-14,1.4071055e-20,6.232131e-25,4.5932955e-10
660000,152,313,0,3.2226344e-09,2.8383315e-11,1.6877611e-13,2.3771754e-19,1.9621516e-15,6.221359e-10
660000,371,147,0,3.0853873e-09,1.9767906e-11,2.1500463e-11,2.3707642e-13,4.241661e-15,6.1448857e-10
660000,54,233,0,2.8645482e-09,4.3353404e-11,5.4611848e-15,1.8877115e-23,4.338168e-11,7.999263e-10
660000,236,380,0,5.110731e-09,3.1784353e-11,8.2966255e-12,4.465899e-15,1.7494182e-16,5.868146e-10
660000,306,362,0,2.8735616e-09,1.3617821e-10,4.827491e-16,2.6324365e-25,3.020134e-12,3.5514114e-10
660000,318,56,0,3.276177e-09,2.3279862e-11,6.5675534e-15,1.01609456e-22,8.105957e-15,7.6894846e-10
660000,407,63,0,4.625877e-09,1.0515906e-11,8.434535e-16,1.2653203e-25,2.2877427e-23,6.299686e-10
660000,112,298,0,3.9968406e-09,1.0635279e-11,3.2138317e-21,7.1411694e-38,4.3489157e-16,6.511954e-10
660000,336,204,0,3.1771121e-09,1.3230428e-11,1.0937429e-24,4.903e-42,2.1246837e-21,3.5967654e-10
660000,360,79,0,3.4398298e-09,2.5697658e-11,1.3578549e-14,3.2642514e-21,1.2099217e-16,8.9426505e-10
660000,112,133,0,2.5608335e-09,2.395835e-11,1.1095818e-11,1.4953284e-14,3.830335e-11,7.2836526e-10
660000,260,220,0,4.469181e-09,8.398818e-12,2.982342e-27,1e-45,9.633724e-24,2.0757832e-10
660000,248,298,0,3.65523e-09,3.5743075e-12,4.344693e-22,3.1704036e-38,1.08244796e-23,1.8386231e-10
660000,344,234,0,3.7249275e-09,1.1489916e-11,1.0505308e-12,1.1390025e-17,5.425438e-20,1.7459477e-10
660000,108,64,0,4.5224153e-09,4.5553075e-12,8.100191e-15,6.9257837e-22,2.4324657e-23,6.0097116e-10
660000,164,236,0,2.9420912e-09,1.2857853e-11,5.7747147e-21,4.1683777e-37,8.7924116e-20,2.9566113e-10
660000,122,423,0,5.1024243e-09,4.279236e-11,1.6161077e-13,3.4738352e-19,2.7895843e-09,1.0994415e-09
660000,435,194,0,4.4323607e-09,1.6269978e-11,3.9559692e-11,3.877568e-13,1.9903389e-14,5.2495847e-10
660000,236,176,0,3.8368384e-09,7.996879e-12,7.3219e-15,5.8991443e-22,7.056813e-20,2.8658048e-10
660000,341,158,0,4.1397525e-09,1.2035062e-12,1.0564059e-13,6.5113596e-20,5.15118e-25,3.4648845e-10
660000,69,147,0,3.1410923e-09,5.950979e-12,2.0726182e-17,2.419703e-27,1.4268343e-23,9.367613e-10
660000,336,239,0,4.163889e-09,3.118328e-11,2.0500374e-15,7.6083765e-24,1.1417149e-13,2.9103275e-10
660000,429,350,0,3.105077e-09,1.1703636e-11,1.8665767e-13,2.1882818e-19,6.071186e-19,7.279384e-10
660000,361,186,0,3.6018264e-09,1.881522e-11,6.9203413e-15,2.2202136e-22,8.082145e-18,3.799805e-10
660000,277,110,0,3.4678507e-09,7.24772e-12,4.538421e-11,4.8646152e-12,9.120656e-13,1.0264792e-09
660000,260,213,0,4.0171244e-09,1.7724981e-11,5.3570746e-30,0.0,4.5609614e-18,5.982677e-11
