mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,79,70,0,2.568599e-09,7.334304e-11,9.0217885e-18,6.8740045e-27,1.03769464e-14,4.4884307e-10
530000,243,414,0,3.9054e-09,2.086304e-13,3.5855795e-24,4.0617e-40,1.3202045e-32,5.855495e-10
530000,401,392,0,2.8293312e-09,3.256312e-11,2.4997341e-12,1.06186644e-16,2.4436762e-13,6.410185e-10
530000,353,415,0,3.360314e-09,2.6103002e-11,3.38451e-20,2.8025214e-32,1.1282767e-12,5.253197e-10
530000,400,371,0,2.6604317e-09,3.1207033e-11,1.3042466e-11,1.1184087e-14,1.0449959e-16,5.016941e-10
530000,412,295,0,3.9483314e-09,7.706058e-12,1.2758804e-11,4.614135e-14,1.1549072e-15,6.040452e-10
530000,217,133,0,4.165417e-09,6.971933e-12,2.7795947e-16,2.260854e-25,6.72902e-20,1.2379515e-10
530000,425,129,0,3.9269823e-09,3.585428e-11,1.2527489e-17,9.7659574e-29,8.993938e-17,7.12765e-10
530000,395,202,0,2.7193865e-09,5.037973e-11,1.7760132e-17,3.0110343e-28,6.6829866e-15,4.1104186e-11
530000,81,117,0,2.8993878e-09,6.2738106e-11,9.314844e-18,2.551789e-27,1.4644309e-14,6.677301e-10
530000,341,52,0,2.7668583e-09,3.3440025e-11,2.1737084e-16,5.0127553e-26,4.8225177e-14,8.6284707e-10
530000,289,246,0,2.3682725e-09,1.7772533e-13,2.6516824e-15,8.800786e-23,1.8555944e-25,2.446788e-10
530000,103,255,0,2.6317728e-09,1.9723976e-11,2.2518617e-19,4.016517e-33,3.209867e-15,5.9513366e-10
530000,91,182,0,3.086817e-09,1.9017126e-11,1.5441958e-11,8.55971e-14,2.756175e-15,3.1315864e-10
530000,170,247,0,3.1364393e-09,4.7286927e-12,9.224955e-13,8.395114e-18,8.060394e-22,3.399904e-10
530000,347,275,0,2.7200127e-09,7.290015e-11,7.221888e-20,8.850781e-34,8.9330114e-12,2.0502926e-10
530000,76,286,0,2.637826e-09,5.5746783e-12,9.578078e-16,1.456219e-22,7.773661e-24,7.1545375e-10
530000,340,121,0,2.9912322e-09,2.3486555e-11,4.8657542e-21,4.0042076e-34,5.7436224e-15,9.328347e-11
530000,99,430,0,2.4720075e-09,3.1055925e-11,5.8605837e-12,4.0656137e-15,1.1757679e-15,5.8353805e-10
530000,248,347,0,2.8609577e-09,1.8276088e-12,6e-45,0.0,1.3315391e-26,3.514186e-10
530000,369,187,0,3.1470442e-09,1.8288988e-11,7.72488e-18,9.5570715e-30,1.4352531e-19,3.563265e-10
530000,364,403,0,3.6206573e-09,1.3486951e-11,6.959924e-14,1.8431883e-19,1.7390266e-22,4.0314269e-10
530000,202,153,0,2.384275e-09,4.5557004e-12,1.0915819e-33,0.0,4.4712816e-21,3.325552e-10
530000,271,148,0,3.6925525e-09,3.5226803e-16,2.1483745e-38,0.0,3e-45,2.5787658e-10
530000,414,300,0,3.3446788e-09,9.325345e-12,4.2541912e-15,3.8428669e-22,2.0326936e-24,4.2471524e-10
530000,165,206,0,3.3681289e-09,2.8732586e-11,5.1101646e-16,1.1301348e-23,5.234192e-14,1.6505475e-10
530000,341,148,0,3.5364642e-09,1.2767757e-13,4.0962844e-16,1.6305288e-25,6.1522087e-33,8.5402313e-10
530000,244,257,0,3.6298855e-09,1.9269573e-12,1.9879e-41,0.0,3.1660395e-27,1.1642351e-10
530000,154,416,0,2.7279115e-09,1.9656898e-11,2.1310854e-13,1.5233836e-19,3.656462e-20,3.0366365e-10
530000,309,320,0,3.3175978e-09,1.5408178e-11,1.4692266e-21,1.5523323e-37,3.7810458e-20,1.5830663e-10
530000,421,387,0,2.898657e-09,4.0239253e-11,7.1078525e-17,2.117491e-26,4.4570937e-17,7.906728e-10
530000,231,196,0,2.6877756e-09,4.3574713e-11,4.3246e-23,2.688331e-39,2.5413962e-14,2.1194634e-10
530000,388,126,0,2.6315192e-09,3.9159703e-11,7.702193e-15,9.110816e-23,1.1806914e-15,3.8400164e-10
530000,184,436,0,3.1965972e-09,5.9443325e-11,3.718775e-17,1.6858828e-25,1.0712217e-13,4.5797113e-10
530000,81,383,0,3.1261351e-09,2.5697342e-11,1.117626e-16,2.0992703e-26,5.5146824e-18,5.0032667e-10
530000,298,293,0,3.1191192e-09,1.7314329e-11,5.588898e-39,0.0,1.0050883e-13,1.1928873e-10
530000,197,236,0,2.7513192e-09,3.4793223e-14,1.1601708e-30,0.0,9.480272e-36,1.7496962e-10
530000,190,282,0,3.40129e-09,1.6236444e-13,9.988763e-20,5.479257e-31,8.1052516e-32,1.9789276e-10
530000,73,333,0,2.6712188e-09,3.465065e-13,6.7642367e-12,2.5161342e-15,2.882615e-18,6.7933337e-10
530000,414,256,0,3.4683063e-09,2.8613995e-11,7.969299e-12,2.7887685e-15,1.1257144e-11,2.564935e-10
530000,310,121,0,2.5190363e-09,8.769075e-12,8.893851e-18,5.3305018e-28,4.286867e-18,2.0532917e-10
530000,443,382,0,3.632198e-09,4.6169405e-11,3.1763996e-14,7.319718e-22,8.430947e-15,1.0821656e-09
530000,187,86,0,3.5533918e-09,2.5358271e-11,5.989925e-14,1.9116645e-20,4.8456497e-13,1.8776401e-10
530000,214,425,0,4.3444395e-09,1.5089941e-11,1.9886786e-16,2.5620561e-26,1.7420624e-19,4.5806345e-10
530000,126,88,0,2.9613436e-09,1.465874e-11,1.4758288e-11,4.8809054e-14,5.4730774e-16,5.609771e-10
530000,139,417,0,2.4267723e-09,4.0728768e-11,1.0866322e-12,7.057783e-17,2.2446453e-11,6.005047e-10
530000,427,220,0,2.6118832e-09,5.660558e-12,3.0473664e-12,7.3653946e-16,1.6024673e-18,3.5104442e-10
530000,129,234,0,2.282904e-09,2.106657e-11,1.8462605e-21,2.6648953e-34,1.8953485e-16,2.0884869e-10
530000,209,316,0,3.2670904e-09,2.2991385e-12,2.3228474e-31,0.0,1.6665258e-26,1.685259e-10
530000,136,282,0,2.557906e-09,2.9206504e-13,3.213648e-33,0.0,1.1629726e-30,4.920719e-10
530000,165,262,0,3.3611407e-09,5.0693245e-11,1.4227225e-16,7.055087e-25,7.607964e-12,4.474297e-10
530000,393,156,0,3.9789114e-09,1.5006137e-12,9.165523e-26,3.185e-42,6.571516e-26,4.574613e-10
530000,126,307,0,2.8237903e-09,4.135964e-12,1.7790186e-24,1.95673e-39,1.625792e-23,3.2855932e-10
530000,311,415,0,2.7940088e-09,8.826822e-12,3.6263497e-29,0.0,1.7632623e-19,4.4219917e-10
530000,248,174,0,2.6758036e-09,3.8640324e-11,5.834724e-15,3.591542e-22,4.721262e-13,3.8186362e-10
530000,128,354,0,2.5989686e-09,6.346967e-11,2.67345e-11,6.238393e-14,4.4181473e-12,7.4866924e-10
530000,313,322,0,3.006703e-09,2.871852e-11,2.056698e-23,7.838e-41,1.3691037e-11,2.7189317e-10
530000,107,317,0,2.5976243e-09,1.542228e-11,1.9923408e-23,8.8669e-41,2.1387683e-18,5.391411e-10
530000,279,420,0,2.7356233e-09,1.2189149e-11,6.765293e-13,5.6235464e-18,1.4134681e-21,6.387914e-10
530000,182,318,0,3.183387e-09,2.6223081e-11,4.5e-44,0.0,1.808413e-16,4.2279963e-10
530000,308,401,0,3.862804e-09,6.855339e-12,7.54517e-25,2.3283e-41,1.0379569e-24,6.6725886e-10
530000,206,140,0,3.4003427e-09,1.703122e-11,4.6075375e-20,4.788078e-32,3.1820523e-17,3.6031547e-10
530000,418,294,0,3.3564171e-09,5.8010766e-11,2.1464045e-13,5.8951105e-19,5.0458065e-16,4.335077e-10
530000,61,259,0,3.849475e-09,2.2253557e-11,9.700897e-11,6.326141e-12,2.1774782e-12,4.0187895e-10
530000,273,65,0,2.2296809e-09,3.6744687e-11,5.44235e-18,2.708186e-30,2.2062923e-15,4.361152e-10
530000,232,291,0,2.496675e-09,1.5196004e-11,6.103062e-22,2.9394522e-34,2.8820136e-19,1.6369021e-10
530000,151,288,0,3.0483445e-09,2.5673482e-11,1.320549e-28,0.0,9.428101e-16,2.567612e-10
530000,283,304,0,3.175393e-09,1.735198e-12,1.1141569e-32,0.0,1.5003615e-26,2.0357627e-10
530000,229,265,0,2.8990037e-09,5.3156984e-12,0.0,0.0,4.5034195e-23,1.8852762e-10
530000,124,211,0,2.4548885e-09,2.337928e-12,9.875125e-19,4.511364e-30,3.3325163e-27,3.8564435e-10
530000,437,410,0,2.8048222e-09,7.4581105e-11,7.815405e-18,3.2017764e-29,1.0568775e-12,9.222845e-10
530000,260,122,0,3.1851581e-09,3.2138589e-12,5.226591e-22,1.3778051e-38,6.4322254e-23,4.3047538e-10
530000,386,170,0,2.9534653e-09,2.837891e-11,2.391004e-17,6.772378e-27,1.7128206e-12,1.5275055e-10
530000,107,398,0,2.829396e-09,2.3633777e-11,4.1666638e-14,8.172858e-21,1.0192024e-17,4.4132523e-10
530000,341,179,0,3.5851897e-09,1.6594979e-11,4.833071e-29,0.0,4.8854316e-17,9.882424e-11
530000,364,192,0,3.1833607e-09,8.848762e-11,6.1834647e-13,2.146436e-18,1.4022265e-13,8.122752e-11
530000,210,114,0,3.3744751e-09,8.700355e-12,1.1784672e-12,2.3554918e-17,5.917913e-21,1.8406247e-10
530000,85,205,0,2.46786e-09,6.1347624e-12,7.2373936e-16,7.042746e-25,6.23094e-23,2.6425215e-10
530000,158,103,0,2.368591e-09,1.9711493e-11,6.6174627e-12,2.2940327e-15,2.9364954e-16,3.8760548e-10
530000,270,159,0,3.893083e-09,8.077417e-15,4.7634642e-33,0.0,7.170252e-39,1.678385e-10
530000,398,62,0,2.9704004e-09,5.6577843e-11,7.9081835e-21,1.4223427e-36,2.4206194e-14,1.027618e-09
530000,249,305,0,2.924294e-09,5.0782434e-12,1.7839e-21,3.0860855e-34,1.8459949e-22,1.534184e-10
530000,307,201,0,3.260302e-09,2.3740435e-11,7.0530685e-13,3.0902925e-17,1.4187796e-11,1.9679562e-10
530000,182,365,0,3.4325025e-09,3.900259e-12,6.9974607e-23,2.158208e-37,7.632637e-24,1.5673057e-09
530000,176,241,0,2.723547e-09,2.5593856e-12,7.678505e-15,1.2905527e-21,1.0036535e-25,1.8677468e-10
530000,421,377,0,3.2633583e-09,3.4195247e-11,2.979446e-17,2.2216556e-26,2.9265833e-16,7.744832e-10
530000,74,256,0,3.938818e-09,5.7693225e-12,1.6231585e-17,7.5039415e-27,1.4470304e-22,3.329407e-10
530000,367,271,0,2.7101672e-09,4.8906295e-13,9.7660795e-27,1.1e-43,4.877336e-31,2.880192e-10
530000,367,148,0,2.776884e-09,3.909457e-11,3.8257852e-11,8.4962267e-13,7.108084e-13,2.6536165e-10
530000,127,258,0,2.4059004e-09,1.6690489e-13,1.3861696e-12,2.8940003e-16,1.2654522e-18,5.2588406e-10
530000,197,270,0,3.7666306e-09,1.27706795e-11,1.2700058e-29,0.0,1.3749643e-19,1.4505203e-10
530000,445,272,0,2.1720186e-09,4.685973e-11,2.493904e-18,1.53954e-30,6.426516e-17,6.723435e-10
530000,108,424,0,3.0430376e-09,6.021208e-11,3.0645503e-14,6.5096477e-21,1.0592325e-14,6.6490985e-10
530000,322,149,0,2.9229117e-09,3.1467485e-13,2.1192626e-31,0.0,8.537955e-34,1.8151762e-10
530000,60,140,0,2.6752087e-09,1.826326e-12,4.515163e-16,7.363563e-26,9.8289924e-26,6.552615e-10
530000,175,191,0,2.8011704e-09,6.066245e-14,1.1014208e-30,0.0,2.8229553e-32,1.2568822e-10
530000,414,336,0,3.948106e-09,9.883806e-13,1.5782556e-13,1.5251011e-19,2.7343765e-24,2.418029e-10
530000,302,219,0,2.3366376e-09,3.500504e-13,1.6914318e-26,3e-45,5.4415095e-28,3.2658354e-10
530000,288,189,0,3.0117955e-09,2.9085704e-11,1.4488667e-15,1.029315e-22,6.3689915e-15,1.0811909e-10
530000,248,75,0,2.984759e-09,4.182556e-11,7.68921e-15,9.157373e-23,2.5704153e-10,6.060274e-10
530000,347,299,0,2.947518e-09,2.1517427e-13,1.2659159e-16,1.1512698e-24,1.5995932e-30,9.941526e-11
530000,276,82,0,2.3903979e-09,1.0314559e-11,2.2795821e-21,8.395674e-35,1.5693477e-18,2.7150623e-10
530000,116,352,0,2.8426987e-09,1.5445407e-11,7.03843e-17,5.1212325e-24,1.381924e-19,3.978789e-10
530000,376,374,0,3.5990808e-09,1.6674983e-11,2.1669442e-13,2.8228616e-19,2.2243156e-22,2.7546468e-10
530000,146,219,0,2.724704e-09,5.603873e-11,1.2204905e-18,9.786826e-28,2.4705864e-14,2.7130637e-10
530000,148,364,0,2.0921282e-09,6.0881446e-11,8.74105e-18,4.390546e-28,1.0555577e-12,2.3896204e-10
530000,219,420,0,4.5982915e-09,3.9482554e-12,4.6022988e-20,5.3517885e-33,8.965063e-24,2.6992678e-10
530000,382,372,0,3.4025083e-09,6.657336e-11,7.8839174e-16,1.6248152e-24,1.3940067e-12,6.540073e-10
530000,330,137,0,3.794864e-09,1.025262e-13,2.643009e-24,2.0294e-41,2.3574893e-38,1.9053484e-10
530000,258,255,0,3.4812315e-09,3.252086e-11,3.0080108e-28,0.0,2.0568288e-11,1.991015e-10
530000,347,228,0,3.4480137e-09,2.9510326e-12,1.980502e-13,1.984779e-18,4.0510395e-21,2.7507363e-10
530000,320,106,0,2.5391622e-09,6.517955e-12,5.153255e-17,1.5957664e-26,4.41246e-22,1.9052394e-10
530000,340,143,0,3.898337e-09,7.913343e-13,5.736538e-20,1.4949057e-33,5.118185e-30,2.5697763e-10
530000,104,335,0,3.1260832e-09,5.7784975e-12,2.8025845e-15,1.1861294e-22,1.28261535e-20,6.507716e-10
530000,419,347,0,3.6572858e-09,2.4533988e-11,1.3837957e-16,4.7531664e-26,8.211237e-14,5.3351984e-10
530000,244,409,0,4.675108e-09,5.4641072e-14,3.2898152e-20,6.038016e-33,2.2897473e-31,1.9555652e-10
530000,286,202,0,2.8250347e-09,2.3340387e-11,3.5889693e-27,9.8e-44,6.6437375e-14,1.1813533e-10
530000,393,296,0,3.6647074e-09,1.9010713e-11,1.7641623e-11,3.514166e-14,6.6363147e-16,1.5249921e-10
530000,230,137,0,3.276947e-09,4.33077e-12,2.0731927e-29,0.0,1.1585982e-21,4.276395e-10
530000,380,252,0,2.8784486e-09,1.4631152e-11,3.5129696e-19,2.4376315e-30,1.7744698e-15,9.394368e-11
530000,318,75,0,3.3101077e-09,2.3134342e-11,9.3100535e-18,4.3890273e-28,1.8068402e-12,8.840061e-10
530000,446,187,0,3.749719e-09,1.5029937e-11,5.9821554e-13,1.5710775e-17,5.84108e-17,2.2062183e-10
530000,165,210,0,3.5781895e-09,2.6383765e-11,2.0645142e-13,2.7770875e-18,2.2326798e-18,1.179931e-10
530000,256,263,0,3.5813097e-09,9.657075e-13,1.4229566e-35,0.0,9.352137e-28,1.1558145e-10
530000,245,124,0,3.1521172e-09,5.114488e-13,4.651218e-22,1.9431435e-36,5.1333835e-33,9.710688e-11
530000,311,230,0,2.3436133e-09,3.5290466e-12,1.0723491e-32,0.0,1.165435e-24,9.599336e-11
530000,296,420,0,3.1718537e-09,3.359199e-11,1.4972188e-21,9.5315315e-36,3.7204526e-14,4.029935e-10
530000,405,309,0,2.6804465e-09,2.4882438e-11,2.906086e-22,2.7174325e-37,1.7937492e-19,7.303658e-10
530000,441,326,0,3.2675047e-09,3.10029e-11,1.1902655e-11,1.0975382e-14,3.5267175e-11,7.0923734e-10
530000,392,99,0,3.345587e-09,1.9361589e-11,6.653915e-18,7.70624e-26,2.4735794e-18,8.370991e-10
530000,124,429,0,3.350477e-09,2.8906166e-11,2.3678954e-15,2.8455656e-24,2.1990162e-18,1.33495e-09
530000,67,119,0,2.7552671e-09,3.674248e-12,8.780074e-17,8.910968e-26,4.5846648e-26,7.120445e-10
530000,442,195,0,3.447067e-09,2.9846268e-11,3.2252347e-11,4.5620994e-13,1.721682e-14,6.845909e-10
530000,335,133,0,4.3984976e-09,6.5078242e-12,5.5615e-24,1.0339e-41,6.82335e-23,1.3956128e-10
530000,252,355,0,3.5001402e-09,9.477817e-12,1.147874e-38,0.0,9.3804685e-20,1.3668103e-10
530000,271,271,0,2.6206246e-09,1.1054271e-11,4.5596333e-32,0.0,3.6416158e-20,2.5506813e-10
530000,378,410,0,2.6207565e-09,4.665947e-11,1.4589711e-11,4.550042e-14,2.0758634e-13,7.649209e-10
530000,296,64,0,2.5328193e-09,1.5113482e-11,7.146923e-19,2.5374362e-31,3.770817e-18,6.4882794e-10
530000,416,351,0,3.2199539e-09,4.7859827e-11,3.5754635e-13,5.7067215e-18,6.7189255e-13,8.018626e-10
530000,239,168,0,3.3964833e-09,1.8087762e-12,1.2177022e-20,2.467021e-35,2.649654e-28,1.4094738e-10
530000,158,315,0,2.781912e-09,2.4842203e-11,8.1802553e-20,8.341332e-32,8.93131e-16,5.575009e-10
530000,134,118,0,2.669644e-09,3.8367858e-11,5.748588e-14,5.0347686e-20,1.5773041e-13,4.1542067e-10
530000,364,258,0,3.258183e-09,1.4843864e-11,2.4511206e-15,2.2249384e-22,4.2283016e-18,7.6497524e-11
530000,326,294,0,2.8812062e-09,1.5734355e-11,2.6129793e-17,1.971005e-28,1.7031073e-17,3.7959164e-10
530000,152,220,0,2.6194835e-09,2.7625277e-11,1.9999168e-24,2.6298423e-38,4.1401488e-19,2.726349e-10
530000,423,252,0,3.8841406e-09,1.3814691e-11,9.2643924e-17,1.116074e-25,3.6611047e-18,6.8550826e-10
530000,189,62,0,2.7835156e-09,4.0660773e-12,6.8641565e-11,2.2901561e-12,2.2133032e-13,8.406826e-10
530000,253,139,0,3.2927583e-09,7.9023586e-14,1.816636e-39,0.0,7.7110126e-36,4.1658085e-10
530000,102,339,0,2.9367804e-09,1.21457115e-11,2.921414e-16,1.237347e-25,6.4068143e-20,4.5491458e-10
530000,72,54,0,2.2175175e-09,5.4690915e-11,2.6238536e-11,1.3326758e-13,5.9047632e-15,9.456002e-10
530000,367,360,0,4.852176e-09,1.6607358e-11,6.0075892e-15,6.8450086e-23,2.5757694e-15,2.9811567e-10
530000,267,437,0,2.3328024e-09,5.371887e-11,2.441746e-14,1.7031691e-20,1.4974716e-14,6.1885447e-10
530000,171,395,0,3.0210792e-09,2.1633369e-11,3.466192e-14,2.1278998e-20,1.1796316e-16,5.112177e-10
530000,231,360,0,4.139797e-09,3.6545898e-11,1.271854e-28,0.0,2.3739782e-16,2.4769395e-10
