mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,332,262,0,1.6263938e-09,1.4694069e-21,0.0,0.0,0.0,0.0
80000,73,198,0,1.7632287e-09,1.0471684e-20,2.2797774e-37,0.0,0.0,3.253796e-16
80000,120,378,0,1.8145695e-09,6.8017835e-33,0.0,0.0,0.0,6.1159857e-24
80000,234,136,0,1.7801544e-09,3.790219e-29,0.0,0.0,0.0,1.3873864e-21
80000,420,96,0,1.5981908e-09,8.1569935e-20,5.2210353e-34,0.0,0.0,3.6233576e-13
80000,398,339,0,1.6690904e-09,7.138556e-15,0.0,0.0,7.1561064e-30,0.0
80000,269,295,0,1.5939097e-09,3.786451e-20,0.0,0.0,0.0,0.0
80000,140,115,0,1.6313905e-09,4.4440003e-23,3.93374e-39,0.0,0.0,3.6716814e-17
80000,210,161,0,1.5894498e-09,0.0,0.0,0.0,0.0,0.0
80000,412,229,0,1.7203886e-09,2.8144102e-17,7.886297e-13,1.2528085e-15,4.8667393e-17,2.4943473e-30
80000,347,77,0,1.6644482e-09,2.6042433e-14,0.0,0.0,5.2038943e-27,3.722713e-38
80000,371,329,0,1.5863203e-09,1.6091878e-26,0.0,0.0,0.0,0.0
80000,110,95,0,1.581518e-09,6.115703e-23,4.12538e-39,0.0,0.0,3.769419e-21
80000,256,220,0,2.173081e-09,2.848628e-16,0.0,0.0,3.0463065e-35,0.0
80000,275,187,0,1.5972366e-09,2.3412464e-17,0.0,0.0,1.7406577e-35,0.0
80000,218,381,0,1.5857978e-09,9.095551e-20,1.47e-43,0.0,0.0,2.6287357e-13
80000,296,414,0,1.6943851e-09,8.461495e-17,7.54e-43,0.0,3.4053e-39,3.4163305e-14
80000,396,216,0,1.5821237e-09,2.2013456e-29,0.0,0.0,0.0,1.0931055e-35
80000,66,229,0,1.6963819e-09,4.007828e-14,1.6833715e-36,0.0,5.640495e-24,3.1384255e-17
80000,258,82,0,2.018329e-09,1.7429479e-20,0.0,0.0,0.0,2.3560484e-18
80000,255,89,0,2.0602944e-09,3.5152416e-27,0.0,0.0,0.0,5.2176053e-21
80000,331,53,0,1.7997144e-09,2.0479595e-14,6.302187e-28,3.331e-42,9.019591e-30,1.4812868e-22
80000,151,189,0,1.9348978e-09,0.0,0.0,0.0,0.0,0.0
80000,369,76,0,1.640279e-09,2.9857847e-10,1.275692e-19,2.1e-44,3.8421284e-11,1.0411738e-14
80000,403,73,0,1.6919214e-09,6.4033566e-21,5.938839e-30,0.0,0.0,1.9032123e-18
80000,344,100,0,1.6996885e-09,1.8133214e-14,0.0,0.0,1.9755479e-27,0.0
80000,209,373,0,1.5802087e-09,8.7409415e-13,0.0,0.0,4.459831e-22,3.5164898e-16
80000,106,74,0,1.6582565e-09,6.1208703e-12,2.0843465e-37,0.0,4.1476283e-18,1.0410799e-14
80000,113,53,0,1.5844119e-09,1.2972986e-15,2.4104343e-15,3.7518105e-20,3.7465494e-23,3.191713e-16
80000,136,263,0,1.5854337e-09,0.0,0.0,0.0,0.0,0.0
80000,152,313,0,1.6754528e-09,0.0,0.0,0.0,0.0,4.4241493e-20
80000,371,147,0,1.7522649e-09,1.6767808e-19,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.6302294e-18
80000,54,233,0,1.7263825e-09,1.3444199e-12,2.3475532e-23,1.7440237e-34,2.0024437e-20,4.0991318e-11
80000,236,380,0,2.588223e-09,1.2779754e-31,5.6971825e-25,1.4533453e-37,0.0,4.4968625e-19
80000,306,362,0,1.623835e-09,4.7507885e-13,1.2317217e-25,1.1796257e-37,6.929916e-21,2.1077257e-21
80000,318,56,0,1.6616147e-09,4.55843e-12,1.4395531e-34,0.0,2.0313258e-19,2.2420345e-32
80000,407,63,0,2.1806994e-09,3.3769044e-19,7.3765574e-27,1.233323e-39,0.0,6.574115e-19
80000,112,298,0,1.8949189e-09,8.333704e-25,0.0,0.0,0.0,5.3500384e-28
80000,336,204,0,1.6630218e-09,4.7265713e-22,0.0,0.0,0.0,0.0
