mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,332,262,0,1.7415013e-09,8.479311e-20,3.0353672e-37,0.0,0.0,0.0
110000,73,198,0,1.9144053e-09,6.9259594e-13,1.3266757e-34,0.0,3.344935e-22,4.253929e-15
110000,120,378,0,1.9586814e-09,3.304093e-30,4.6608786e-24,2.575249e-34,8.503e-42,1.7903782e-12
110000,234,136,0,1.9338957e-09,8.061909e-27,0.0,0.0,0.0,4.1606246e-19
110000,420,96,0,1.6929446e-09,6.2703475e-18,9.889407e-22,3.751387e-31,7.111475e-38,5.246108e-12
110000,398,339,0,1.7981663e-09,2.159143e-13,1.3767563e-35,0.0,5.171094e-26,1.289864e-20
110000,269,295,0,1.688074e-09,2.6735236e-18,0.0,0.0,0.0,0.0
110000,140,115,0,1.7367473e-09,1.3094672e-19,8.658446e-37,0.0,0.0,5.8104e-13
110000,210,161,0,1.6788093e-09,5.133596e-35,0.0,0.0,0.0,2.1427308e-23
110000,412,229,0,1.8745652e-09,3.5120826e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,1.3060236e-14
110000,347,77,0,1.7858885e-09,2.2568017e-13,1.7e-44,0.0,1.6022513e-25,5.764744e-13
110000,371,329,0,1.6696843e-09,5.386654e-19,0.0,0.0,0.0,2.820158e-33
110000,110,95,0,1.6626029e-09,1.2026618e-18,1.1645106e-35,0.0,0.0,2.9053823e-16
110000,256,220,0,2.4230582e-09,1.6890029e-15,0.0,0.0,4.987082e-34,0.0
110000,275,187,0,1.6911602e-09,3.2318825e-16,0.0,0.0,7.285839e-34,0.0
110000,218,381,0,1.6732661e-09,3.8568868e-18,4.9237e-41,0.0,1e-45,1.5598045e-12
110000,296,414,0,1.845533e-09,9.267108e-16,3.47704e-40,0.0,1.7524435e-37,3.5704485e-13
110000,396,216,0,1.6649404e-09,4.536373e-17,2.5411e-41,0.0,1.1930237e-33,4.588528e-25
110000,66,229,0,1.8188071e-09,5.198069e-13,3.197752e-26,3.236306e-39,1.6510133e-22,2.9067496e-15
110000,258,82,0,2.2350128e-09,3.950832e-18,0.0,0.0,1.541332e-39,3.253796e-16
110000,255,89,0,2.301393e-09,2.3872207e-24,0.0,0.0,0.0,4.4683304e-19
110000,331,53,0,1.962716e-09,1.4919217e-11,4.7474093e-26,6.80109e-40,5.6623263e-16,1.1934535e-16
110000,151,189,0,2.119363e-09,1.5247577e-18,0.0,0.0,0.0,0.0
110000,369,76,0,1.7613444e-09,2.0989914e-10,1.657935e-17,2.287867e-24,6.4966206e-11,3.8246676e-13
110000,403,73,0,1.8394722e-09,1.4857281e-15,3.339162e-27,2.7135e-41,4.3431357e-30,1.7418597e-15
110000,344,100,0,1.8263673e-09,2.725066e-13,0.0,0.0,1.5434176e-25,3.9791908e-20
110000,209,373,0,1.6603173e-09,4.1552746e-12,0.0,0.0,7.1089356e-21,6.1884905e-14
110000,106,74,0,1.7917283e-09,2.4463835e-11,6.509189e-35,0.0,5.6095366e-17,9.374514e-12
110000,113,53,0,1.6698082e-09,2.7111128e-14,3.5581662e-14,4.0346624e-18,3.976098e-20,9.588978e-15
110000,136,263,0,1.6694294e-09,0.0,0.0,0.0,0.0,2.2812971e-29
110000,152,313,0,1.8069876e-09,8.3e-44,0.0,0.0,0.0,1.9281303e-18
110000,371,147,0,1.8785353e-09,2.5879036e-15,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.1966832e-12
110000,54,233,0,1.8496694e-09,1.4256564e-10,6.214753e-22,7.9341696e-33,2.8145013e-13,8.155084e-11
110000,236,380,0,2.833797e-09,1.162113e-13,1.9817601e-23,9.67765e-36,3.383827e-23,1.0298833e-17
110000,306,362,0,1.7344371e-09,1.11966235e-11,5.8713044e-24,1.17104865e-35,1.7389248e-16,4.310073e-17
110000,318,56,0,1.7939925e-09,9.832569e-12,6.0065434e-32,0.0,1.233616e-18,5.457622e-16
110000,407,63,0,2.4182167e-09,2.0073387e-17,5.3896224e-25,1.7696154e-37,6.19216e-40,9.00088e-17
110000,112,298,0,2.0696134e-09,6.7799325e-13,4.83192e-36,0.0,3.344935e-22,3.928e-21
110000,336,204,0,1.7947485e-09,1.6511589e-19,4.2e-44,0.0,0.0,1.5259934e-17
110000,360,79,0,1.7857174e-09,3.2047973e-14,6.6358825e-27,2.4178584e-38,2.6875401e-28,9.5986167e-14
110000,112,133,0,1.659347e-09,1.4293442e-13,0.0,0.0,2.6615425e-27,4.0065522e-17
110000,260,220,0,2.2027973e-09,5.2897043e-16,0.0,0.0,6.02217e-36,0.0
110000,248,298,0,1.8610024e-09,4.203757e-21,0.0,0.0,0.0,0.0
110000,344,234,0,1.8868556e-09,1.1976898e-16,0.0,0.0,1.9137562e-34,2.4615102e-30
110000,108,64,0,2.5417222e-09,4.7734372e-15,1.3813609e-24,9.802e-42,2.4349313e-32,2.7358848e-11
110000,164,236,0,1.675337e-09,3.0287966e-29,0.0,0.0,0.0,2.135534e-27
110000,122,423,0,2.7725806e-09,3.7655955e-26,8.2195655e-32,0.0,0.0,7.393267e-12
110000,435,194,0,2.2345072e-09,6.2921556e-12,4.837679e-14,1.6733708e-17,5.9520675e-19,5.0991804e-17
110000,236,176,0,1.927527e-09,1.3320636e-26,0.0,0.0,0.0,0.0
110000,341,158,0,2.0768582e-09,5.6165263e-33,4e-45,0.0,0.0,1.1541211e-18
110000,69,147,0,1.7477894e-09,5.6476947e-15,1.072e-42,0.0,4.127089e-32,6.8771454e-25
110000,336,239,0,2.1994444e-09,3.1679587e-15,0.0,0.0,0.0,1.13986935e-30
110000,429,350,0,1.7065306e-09,4.719223e-16,4.5611858e-21,1.0922849e-29,9.2438654e-36,4.656634e-13
