mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,332,262,0,3.2577039e-09,1.3972868e-12,2.8586512e-19,5.6709532e-33,2.6644925e-28,2.0145145e-10
680000,73,198,0,3.3215466e-09,5.328449e-11,5.9692156e-21,1.180094e-34,4.2425864e-15,7.340418e-10
680000,120,378,0,3.2209868e-09,1.9479173e-12,8.1778126e-15,3.0920068e-22,2.74527e-28,6.511228e-10
680000,234,136,0,3.873504e-09,2.994469e-11,4.0893647e-29,0.0,1.1394572e-14,4.137711e-10
680000,420,96,0,2.7552558e-09,4.252035e-11,4.281728e-11,2.4694908e-13,2.1509369e-11,8.8328644e-10
680000,398,339,0,3.3695116e-09,1.589063e-11,4.957139e-17,6.465729e-28,1.2874454e-18,8.765063e-10
680000,269,295,0,3.0746428e-09,1.7159371e-11,7.036e-42,0.0,2.0675883e-14,3.6628134e-10
680000,140,115,0,2.8314973e-09,1.773508e-11,5.0105163e-12,1.6719182e-15,1.115607e-16,7.2319506e-10
680000,210,161,0,2.7503615e-09,1.0666425e-12,9.139781e-24,2.82e-43,2.5406772e-29,4.8331705e-10
680000,412,229,0,3.6560193e-09,1.9934644e-12,4.3756e-11,5.004048e-12,9.845394e-13,8.046933e-10
680000,347,77,0,3.3738703e-09,1.6624892e-11,5.172395e-18,2.7676757e-30,6.220492e-19,9.037431e-10
680000,371,329,0,2.4769404e-09,3.356918e-11,3.2043076e-16,2.0979993e-26,3.325076e-11,3.9790896e-10
680000,110,95,0,2.5257887e-09,2.9700287e-12,8.6517295e-13,3.515028e-18,1.0268562e-22,1.2790801e-09
680000,256,220,0,4.7730766e-09,4.92343e-12,2.0511038e-23,4.832481e-39,5.358601e-26,2.9553024e-10
680000,275,187,0,3.0039529e-09,1.8436606e-12,2.7775486e-18,1.0783922e-30,1.3951526e-25,3.7680295e-10
680000,218,381,0,2.9694471e-09,4.2841064e-11,3.1604275e-11,7.501325e-13,3.8362505e-14,4.878139e-10
680000,296,414,0,3.946733e-09,3.9901447e-11,2.5525075e-17,2.986558e-29,1.7179623e-12,4.6139412e-10
680000,396,216,0,2.710765e-09,2.7707893e-11,3.0595548e-12,2.6968645e-16,2.767256e-12,7.225466e-10
680000,66,229,0,3.0477894e-09,6.342915e-11,1.9405723e-13,7.2221496e-19,7.1791273e-16,5.702223e-10
680000,258,82,0,4.3675805e-09,3.077871e-11,1.6509096e-23,9.481826e-39,1.772747e-11,9.2376345e-10
680000,255,89,0,4.5042987e-09,1.1785626e-11,2.5113864e-24,4.8e-44,2.6083271e-18,3.3271105e-10
680000,331,53,0,3.5339927e-09,4.117887e-11,1.7808016e-15,1.4143782e-24,1.1399047e-12,7.494644e-10
680000,151,189,0,3.746459e-09,3.6905794e-11,2.2851067e-14,2.2406067e-20,1.4974594e-14,2.3326469e-10
680000,369,76,0,3.2600835e-09,4.0373163e-11,1.6823729e-12,6.0729476e-17,3.1866676e-10,7.204599e-10
680000,403,73,0,3.7135106e-09,6.524272e-12,8.663619e-17,6.7388192e-28,2.612121e-21,9.542598e-10
680000,344,100,0,3.3016296e-09,7.834659e-12,3.041334e-20,2.7385746e-31,1.3875675e-18,5.6662985e-10
680000,209,373,0,2.654338e-09,1.493582e-11,1.0347485e-14,2.6187503e-23,8.8256905e-16,3.6443631e-10
680000,106,74,0,3.3580472e-09,2.4086223e-11,2.0143392e-15,3.28379e-23,2.8522903e-13,1.7013856e-09
680000,113,53,0,2.6884492e-09,5.656144e-12,2.5163602e-11,2.3770043e-13,1.0928739e-14,9.691454e-10
680000,136,263,0,2.6554576e-09,3.60775e-13,1.9203265e-14,2.4322953e-20,1.1394803e-24,4.9763477e-10
680000,152,313,0,3.2619145e-09,2.7998406e-11,2.0292997e-13,3.4151036e-19,2.365145e-15,6.6149236e-10
680000,371,147,0,3.1233096e-09,1.9696363e-11,2.1235453e-11,2.569317e-13,4.839705e-15,6.0836425e-10
680000,54,233,0,2.889706e-09,4.244222e-11,6.6324497e-15,2.6719056e-23,4.540318e-11,8.6246643e-10
680000,236,380,0,5.170429e-09,3.1477956e-11,8.856083e-12,5.5593017e-15,2.1037282e-16,6.0192773e-10
680000,306,362,0,2.9031086e-09,1.3351541e-10,6.008695e-16,3.8434141e-25,3.2835538e-12,3.6779382e-10
