mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,332,262,0,2.689991e-09,1.2298313e-13,8.705663e-23,1.0661185e-37,2.8120905e-32,1.16003686e-10
440000,73,198,0,2.8699751e-09,6.471738e-11,4.2243166e-24,6.194787e-39,2.8854514e-16,1.8562303e-10
440000,120,378,0,2.791077e-09,2.6330766e-13,3.5420274e-16,1.8981437e-24,8.307041e-31,1.8370158e-10
440000,234,136,0,3.1551286e-09,8.342876e-12,1.9759653e-35,0.0,8.200455e-18,1.8782599e-10
440000,420,96,0,2.3698867e-09,1.0969045e-10,1.1506568e-11,6.528378e-15,3.30038e-12,5.612391e-10
440000,398,339,0,2.809033e-09,1.6391045e-11,1.1515145e-19,1.1095027e-31,4.005966e-20,2.220174e-10
440000,269,295,0,2.5112696e-09,2.154305e-11,0.0,0.0,1.8912488e-15,8.8037966e-11
440000,140,115,0,2.4421132e-09,1.8418078e-11,1.5006668e-12,7.617178e-17,1.399286e-18,2.4934668e-10
440000,210,161,0,2.346456e-09,1.6658007e-13,1.0594399e-27,0.0,1.6178033e-32,1.6524578e-10
440000,412,229,0,3.0583975e-09,6.583061e-13,6.5020794e-11,2.7490772e-12,2.9550846e-13,4.259427e-10
440000,347,77,0,2.7633933e-09,1.3907397e-11,4.4720853e-21,1.5740118e-34,2.2496573e-20,4.705414e-10
440000,371,329,0,2.182638e-09,5.6638e-11,9.875125e-19,4.511788e-30,1.1078944e-11,2.0724923e-10
440000,110,95,0,2.2007136e-09,1.2124786e-12,8.026384e-14,3.84258e-20,5.8116793e-25,3.2736544e-10
440000,256,220,0,4.0257015e-09,1.985623e-12,6.8698456e-28,1.4e-44,4.461041e-28,1.954629e-10
440000,275,187,0,2.4770297e-09,5.776652e-13,1.1136521e-21,2.715214e-35,1.6150084e-27,4.3053963e-10
440000,218,381,0,2.4298215e-09,1.1077524e-11,3.102259e-11,2.1089813e-13,5.7616206e-15,1.7588464e-10
440000,296,414,0,3.1990621e-09,7.429225e-11,9.18805e-20,7.634642e-33,2.451478e-13,9.657795e-11
440000,396,216,0,2.2967153e-09,3.4221168e-11,6.5519037e-13,7.373396e-18,6.739115e-13,9.512625e-11
440000,66,229,0,2.6188929e-09,6.065472e-11,9.82788e-16,3.1014964e-22,8.56213e-18,2.8687833e-10
440000,258,82,0,3.6952024e-09,4.7173772e-11,7.4919724e-28,0.0,6.3468965e-12,3.2697503e-10
440000,255,89,0,3.826976e-09,8.4891495e-12,1.100489e-28,0.0,6.72902e-20,1.06448246e-10
440000,331,53,0,3.0254046e-09,5.279884e-11,4.9332564e-18,2.2023859e-28,3.2964923e-13,4.1212583e-10
440000,151,189,0,3.23384e-09,7.1565436e-12,5.197e-42,0.0,4.1476283e-18,4.9168825e-11
440000,369,76,0,2.7128102e-09,6.3949214e-11,4.5406227e-13,2.4240445e-18,2.5705996e-10,3.0665737e-10
440000,403,73,0,3.0566272e-09,3.0670269e-12,9.052607e-19,6.376367e-31,4.912659e-23,5.100344e-10
440000,344,100,0,2.749837e-09,9.112559e-12,1.4448339e-25,2.068331e-37,4.691805e-20,1.1328852e-10
440000,209,373,0,2.234076e-09,1.5779074e-11,1.8410282e-16,4.1656438e-26,7.454705e-17,1.5849515e-10
440000,106,74,0,2.8298281e-09,3.31054e-11,4.8217175e-17,1.3445112e-25,5.575763e-14,5.795613e-10
440000,113,53,0,2.3223845e-09,4.7268604e-12,1.9097968e-11,6.6666196e-14,1.7895835e-15,3.0852412e-10
440000,136,263,0,2.2610358e-09,1.9824298e-14,1.2046133e-19,1.10024295e-26,1.4313194e-31,6.4166575e-11
440000,152,313,0,2.7564862e-09,2.471976e-11,3.9104784e-15,5.905685e-22,1.05995354e-16,2.9932315e-10
440000,371,147,0,2.66298e-09,1.6083381e-11,2.1177745e-11,6.6011094e-14,6.5837404e-16,6.5770056e-11
440000,54,233,0,2.5625972e-09,5.812004e-11,2.918136e-16,1.5102794e-25,2.1504767e-11,1.385884e-09
440000,236,380,0,4.3992956e-09,2.9183607e-11,1.1574559e-12,7.924326e-17,1.2985466e-17,1.5972644e-10
440000,306,362,0,2.5166342e-09,1.1472441e-10,1.6990748e-17,1.3580801e-27,8.726123e-13,2.5090485e-11
440000,318,56,0,2.7945521e-09,2.4200184e-11,5.134099e-17,7.741313e-26,1.3093194e-15,4.459613e-10
440000,407,63,0,3.975265e-09,4.8813223e-12,2.0699745e-17,3.464772e-28,9.9569746e-26,3.1285013e-10
440000,112,298,0,3.3677356e-09,1.468603e-11,4.2541655e-24,7.762e-42,3.685608e-17,1.206541e-10
440000,336,204,0,2.7235505e-09,5.7169417e-13,2.9998032e-28,0.0,1.04460915e-26,1.7823776e-10
440000,360,79,0,2.867527e-09,2.3984375e-11,4.0591486e-16,1.7178331e-23,7.985054e-18,3.6475292e-10
440000,112,133,0,2.2346276e-09,4.435271e-11,5.318611e-12,1.3435399e-15,1.6932858e-11,4.6003798e-10
440000,260,220,0,3.7888026e-09,4.8703116e-12,3.8237518e-32,0.0,7.1361325e-26,4.989087e-11
440000,248,298,0,3.0636442e-09,2.4045793e-14,1.4295047e-26,7e-44,1.364409e-39,3.604909e-11
440000,344,234,0,3.1398295e-09,1.4353406e-12,8.5588024e-14,1.06934446e-19,4.55482e-24,6.840235e-11
