mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,332,262,0,2.73978e-09,1.8347106e-13,2.255083e-22,3.530117e-37,8.371671e-32,1.2913372e-10
460000,73,198,0,2.9116516e-09,6.469672e-11,8.5608345e-24,1.436026e-38,3.8928917e-16,2.2335123e-10
460000,120,378,0,2.8286606e-09,3.422028e-13,5.105913e-16,3.274836e-24,1.521045e-30,2.1197366e-10
460000,234,136,0,3.2188112e-09,1.7618101e-11,1.0479213e-34,0.0,3.7398546e-17,2.0145503e-10
460000,420,96,0,2.40347e-09,9.6925336e-11,1.5043135e-11,1.1344782e-14,4.3427584e-12,6.050161e-10
460000,398,339,0,2.8594773e-09,1.6585691e-11,2.3728865e-19,2.8846707e-31,5.770447e-20,2.509769e-10
460000,269,295,0,2.5591147e-09,2.1183274e-11,0.0,0.0,2.5029754e-15,1.1720888e-10
460000,140,115,0,2.4765685e-09,1.9193968e-11,1.7913061e-12,1.09176406e-16,2.3903787e-18,2.7619243e-10
460000,210,161,0,2.3813969e-09,2.1563449e-13,2.8305466e-27,0.0,3.6029616e-32,1.8177944e-10
460000,412,229,0,3.1136067e-09,7.5877407e-13,6.3221706e-11,2.9751202e-12,3.3707276e-13,4.9350807e-10
460000,347,77,0,2.8164922e-09,1.4413686e-11,1.03188536e-20,4.621367e-34,3.1808216e-20,4.974387e-10
460000,371,329,0,2.2077227e-09,5.2885606e-11,1.9944598e-18,1.1552344e-29,1.2673832e-11,2.339925e-10
460000,110,95,0,2.2283404e-09,1.3814182e-12,1.0934003e-13,6.363548e-20,1.0164276e-24,3.6683248e-10
460000,256,220,0,4.0952504e-09,2.2594613e-12,2.2914961e-27,6e-44,7.199911e-28,1.7013015e-10
460000,275,187,0,2.5220193e-09,6.7174787e-13,2.8685612e-21,8.940502e-35,2.555191e-27,3.8196749e-10
460000,218,381,0,2.474668e-09,1.3844589e-11,3.1722187e-11,2.4638288e-13,7.105954e-15,1.9237544e-10
460000,296,414,0,3.267892e-09,7.0028774e-11,1.7497087e-19,1.8364165e-32,3.1127938e-13,1.0657256e-10
460000,396,216,0,2.3318876e-09,3.230787e-11,8.1520055e-13,1.1164071e-17,7.9046546e-13,1.3369722e-10
460000,66,229,0,2.6569718e-09,6.4660874e-11,2.2657644e-15,9.094774e-22,1.4023145e-17,3.0853134e-10
460000,258,82,0,3.7586507e-09,4.480017e-11,2.1912343e-27,0.0,7.1799814e-12,3.496765e-10
460000,255,89,0,3.8909476e-09,9.00655e-12,3.3266097e-28,0.0,1.00722403e-19,1.1332009e-10
460000,331,53,0,3.0723846e-09,5.182481e-11,1.0073301e-17,6.126733e-28,3.7768858e-13,4.2660284e-10
