mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,332,262,0,3.0050908e-09,7.28415e-13,1.469786e-20,8.483535e-35,9.160501e-30,1.6402178e-10
570000,73,198,0,3.1262588e-09,5.982126e-11,2.4057102e-22,8.503967e-37,1.515341e-15,6.529279e-10
570000,120,378,0,3.0288931e-09,1.0021129e-12,2.5796325e-15,4.195017e-23,2.698551e-29,3.561708e-10
570000,234,136,0,3.5561365e-09,3.5890558e-11,1.7701098e-31,0.0,1.8258566e-15,4.1507098e-10
570000,420,96,0,2.5826186e-09,5.8085266e-11,3.355948e-11,8.27504e-14,1.186937e-11,8.061733e-10
570000,398,339,0,3.123836e-09,1.6707644e-11,5.5048762e-18,2.2837223e-29,3.241979e-19,5.33969e-10
570000,269,295,0,2.819641e-09,1.8225718e-11,4e-45,0.0,8.526518e-15,2.7385588e-10
570000,140,115,0,2.6590312e-09,1.9508156e-11,3.5043838e-12,5.34128e-16,2.2982833e-17,5.545265e-10
570000,210,161,0,2.5690343e-09,5.9139347e-13,2.71558e-25,3e-45,1.44624775e-30,5.812274e-10
570000,412,229,0,3.3979541e-09,1.3667105e-12,5.296745e-11,4.1172807e-12,6.1841905e-13,6.32726e-10
570000,347,77,0,3.101301e-09,1.6155556e-11,3.9648933e-19,6.371501e-32,1.6519735e-19,6.703979e-10
570000,371,329,0,2.3433993e-09,4.014698e-11,4.070998e-17,8.262851e-28,2.2446453e-11,2.8409422e-10
570000,110,95,0,2.3781983e-09,2.2696478e-12,3.9003224e-13,6.298966e-19,1.3609521e-23,8.2280993e-10
570000,256,220,0,4.451688e-09,3.7294235e-12,4.544658e-25,3.7324e-41,7.494607e-27,4.737536e-10
570000,275,187,0,2.7660874e-09,1.2586768e-12,1.672657e-19,1.9116284e-32,2.3121935e-26,3.3697617e-10
570000,218,381,0,2.7221922e-09,3.318409e-11,3.2900602e-11,4.7957466e-13,1.8515493e-14,2.9687397e-10
570000,296,414,0,3.6240253e-09,5.1560194e-11,3.134467e-18,1.1381355e-30,8.543854e-13,3.8977369e-10
570000,396,216,0,2.5231126e-09,2.7403496e-11,1.9028262e-12,7.051996e-17,1.621406e-12,3.777202e-10
570000,66,229,0,2.8580398e-09,7.0186516e-11,4.199017e-14,5.562404e-20,1.4123822e-16,4.7377635e-10
