mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,332,262,0,3.3467034e-09,1.6293319e-12,6.870265e-19,2.1000339e-32,7.408085e-28,2.3870134e-10
720000,73,198,0,3.3887901e-09,5.1105946e-11,2.12926e-20,8.433777e-34,5.8353857e-15,8.0552803e-10
720000,120,378,0,3.2891745e-09,2.3238575e-12,1.147625e-14,5.787058e-22,5.770864e-28,1.0752912e-09
720000,234,136,0,3.9844403e-09,2.7562223e-11,2.1226114e-28,0.0,1.8431503e-14,4.2914458e-10
720000,420,96,0,2.8168814e-09,3.9056244e-11,4.40976e-11,3.2844167e-13,2.5334434e-11,9.618727e-10
720000,398,339,0,3.454958e-09,1.5476927e-11,9.418637e-17,1.8276563e-27,1.9965381e-18,1.0226456e-09
720000,269,295,0,3.1659082e-09,1.8205605e-11,7.249e-41,0.0,2.7022685e-14,4.8173443e-10
720000,140,115,0,2.8920744e-09,1.705223e-11,5.446993e-12,2.3490727e-15,1.7878107e-16,8.8499486e-10
720000,210,161,0,2.8149505e-09,1.2435439e-12,2.713171e-23,1.312e-42,6.252354e-29,4.809201e-10
720000,412,229,0,3.7446113e-09,2.2230134e-12,4.080686e-11,5.253257e-12,1.1368756e-12,1.2342989e-09
720000,347,77,0,3.469931e-09,1.6587502e-11,1.0993328e-17,8.94972e-30,9.499314e-19,9.620826e-10
720000,371,329,0,2.5252127e-09,3.184269e-11,5.8038396e-16,5.703981e-26,3.729024e-11,4.5880313e-10
720000,110,95,0,2.5790303e-09,3.1712417e-12,1.0723582e-12,5.946083e-18,1.9374112e-22,1.4218052e-09
720000,256,220,0,4.8830056e-09,5.2638965e-12,6.4288384e-23,2.1835234e-38,1.0199674e-25,2.7942354e-10
720000,275,187,0,3.088822e-09,2.0338492e-12,6.2917665e-18,3.7430437e-30,2.4884945e-25,4.1063286e-10
720000,218,381,0,3.0589864e-09,4.3510553e-11,3.0856533e-11,8.5063656e-13,4.8064136e-14,5.5113974e-10
720000,296,414,0,4.056856e-09,3.6801746e-11,4.7680418e-17,8.393547e-29,2.1115935e-12,4.9834176e-10
720000,396,216,0,2.7779863e-09,2.7728594e-11,3.4375634e-12,4.0358529e-16,3.257364e-12,8.2223073e-10
720000,66,229,0,3.1144347e-09,6.0295074e-11,2.8469238e-13,1.4913976e-18,1.1537783e-15,6.164847e-10
720000,258,82,0,4.464528e-09,2.9268463e-11,8.995369e-23,1.9265062e-37,1.9779548e-11,9.040415e-10
720000,255,89,0,4.6022652e-09,1.187784e-11,8.202375e-24,2.51e-43,4.046293e-18,8.2889473e-10
720000,331,53,0,3.6093166e-09,3.946045e-11,3.1989427e-15,3.791994e-24,1.3218975e-12,7.934377e-10
720000,151,189,0,3.823533e-09,3.3826966e-11,4.9881465e-14,7.34793e-20,2.4656887e-14,2.5749533e-10
720000,369,76,0,3.345127e-09,3.7860156e-11,1.8857452e-12,8.92556e-17,3.2480996e-10,7.780969e-10
720000,403,73,0,3.8117594e-09,6.949195e-12,1.4625877e-16,1.6410832e-27,4.3161085e-21,1.0317324e-09
720000,344,100,0,3.389209e-09,7.562499e-12,9.2734275e-20,1.0934117e-30,2.1326418e-18,5.98534e-10
