mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,332,262,0,3.5416767e-09,2.1204954e-12,3.6935753e-18,2.8943746e-31,5.585819e-27,3.214176e-10
810000,73,198,0,3.533663e-09,6.272201e-11,2.9119384e-19,3.9800752e-32,1.1027286e-14,8.902842e-10
810000,120,378,0,3.439551e-09,3.1673947e-12,2.1856313e-14,2.0385422e-21,2.6339426e-27,1.1707207e-09
810000,234,136,0,4.225999e-09,2.294422e-11,5.3418386e-27,0.0,4.4334087e-14,5.3298627e-10
810000,420,96,0,2.9536986e-09,3.336069e-11,4.4438748e-11,5.4366976e-13,3.4278066e-11,1.1716108e-09
810000,398,339,0,3.640645e-09,1.4443636e-11,3.1886553e-16,1.4591958e-26,4.8700097e-18,1.2348318e-09
810000,269,295,0,3.3679506e-09,2.0037647e-11,7.584514e-39,0.0,4.5708415e-14,5.3966315e-10
810000,140,115,0,3.024598e-09,1.5622503e-11,6.1894352e-12,4.5300444e-15,4.489519e-16,1.0910182e-09
810000,210,161,0,2.9578466e-09,1.6236509e-12,2.3473863e-22,3.0555e-41,3.8488468e-28,5.25058e-10
810000,412,229,0,3.9352663e-09,2.7465762e-12,3.4934954e-11,5.6731174e-12,1.5128781e-12,1.0907949e-09
810000,347,77,0,3.6801115e-09,1.62323e-11,4.6329314e-17,9.377525e-29,2.2503442e-18,1.0746735e-09
810000,371,329,0,2.6334097e-09,2.8641301e-11,1.7712641e-15,4.183802e-25,4.6395162e-11,6.3034866e-10
810000,110,95,0,2.697978e-09,3.5354649e-12,1.6211972e-12,1.6885445e-17,7.122677e-22,1.8160916e-09
810000,256,220,0,5.118971e-09,5.8451464e-12,5.938412e-22,4.455699e-37,3.8727521e-25,2.8222955e-10
810000,275,187,0,3.2765113e-09,2.4017325e-12,2.9694864e-17,4.4614793e-29,8.14897e-25,8.632976e-10
810000,218,381,0,3.2593213e-09,4.192299e-11,2.893318e-11,1.0701036e-12,7.531943e-14,6.853437e-10
810000,296,414,0,4.2921857e-09,3.1244594e-11,1.5873822e-16,6.784521e-28,3.1454765e-12,8.094765e-10
810000,396,216,0,2.927126e-09,2.7377593e-11,4.1503125e-12,8.839254e-16,4.4903504e-12,8.221657e-10
810000,66,229,0,3.2599048e-09,5.6267692e-11,5.47594e-13,5.8437514e-18,2.8668203e-15,7.4175477e-10
810000,258,82,0,4.6708206e-09,2.633077e-11,3.931234e-21,3.9949153e-35,2.4401236e-11,8.655047e-10
810000,255,89,0,4.8113593e-09,1.1814494e-11,8.491194e-23,8.171e-42,9.7526695e-18,8.92486e-10
810000,331,53,0,3.7711714e-09,3.5874078e-11,9.458987e-15,2.6349625e-23,1.7744826e-12,9.392509e-10
810000,151,189,0,3.9907775e-09,2.8391378e-11,1.7326831e-13,5.940243e-19,6.09379e-14,3.6149167e-10
810000,369,76,0,3.5310885e-09,3.301118e-11,2.2929486e-12,1.9146183e-16,3.3533726e-10,9.2710933e-10
810000,403,73,0,4.0229757e-09,1.0727873e-11,4.05324e-16,1.0039088e-26,1.9719033e-20,1.1954566e-09
810000,344,100,0,3.5821157e-09,6.9739193e-12,7.4014317e-19,1.5692656e-29,5.1120895e-18,8.395312e-10
810000,209,373,0,2.8927418e-09,1.6253403e-11,3.467032e-14,2.7908283e-22,2.2642847e-15,6.992621e-10
810000,106,74,0,3.6043175e-09,2.0986478e-11,6.744463e-15,2.4477112e-22,5.208008e-13,1.8389745e-09
810000,113,53,0,2.8594773e-09,5.393686e-12,2.4773012e-11,3.5198252e-13,2.1037329e-14,1.359724e-09
810000,136,263,0,2.8713123e-09,2.4647517e-12,1.0582818e-13,3.8205787e-19,2.5764942e-23,6.2099514e-10
810000,152,313,0,3.5076853e-09,2.5215417e-11,4.96355e-13,2.4330999e-18,6.6738886e-15,9.0137114e-10
810000,371,147,0,3.3687202e-09,1.8572019e-11,1.9098088e-11,3.9457234e-13,1.0317047e-14,7.0993095e-10
810000,54,233,0,3.0467626e-09,3.7131437e-11,1.9461016e-14,1.9889463e-22,5.8267995e-11,1.0215592e-09
810000,236,380,0,5.543268e-09,2.9017988e-11,1.1363089e-11,1.7348107e-14,6.0753083e-16,9.1110214e-10
810000,306,362,0,3.0867044e-09,1.125728e-10,1.9926306e-15,3.410871e-24,5.2525913e-12,6.8660183e-10
810000,318,56,0,3.5600862e-09,2.0929501e-11,3.26271e-14,1.9563997e-21,1.9430236e-14,8.775046e-10
810000,407,63,0,4.990185e-09,1.2908784e-11,3.8680983e-15,2.1763394e-24,2.7749956e-22,1.0507321e-09
810000,112,298,0,4.3707695e-09,9.852802e-12,6.312641e-20,6.7904084e-36,1.3912477e-15,1.040547e-09
810000,336,204,0,3.4633771e-09,1.7346288e-11,5.2312822e-23,1.373254e-39,5.356032e-20,4.496736e-10
810000,360,79,0,3.7895584e-09,2.3644909e-11,4.768233e-14,3.069853e-20,4.215049e-16,1.3239082e-09
810000,112,133,0,2.769089e-09,1.7136174e-11,1.21728174e-11,3.8513775e-14,5.3368584e-11,1.178963e-09
810000,260,220,0,4.8624864e-09,9.196098e-12,3.5230777e-25,3.49e-43,9.921677e-23,3.0868952e-10
810000,248,298,0,4.0123846e-09,6.139388e-12,2.4703785e-20,9.616695e-36,5.651732e-22,7.467991e-10
810000,344,234,0,4.0664316e-09,2.1817428e-11,2.056621e-12,7.360514e-17,3.3021962e-18,6.232105e-10
810000,108,64,0,4.82057e-09,5.213431e-12,9.538901e-11,2.803495e-12,5.3318753e-13,1.2059278e-09
810000,164,236,0,3.2542666e-09,1.3038133e-11,1.4884773e-14,2.6972566e-19,6.248602e-19,5.757712e-10
810000,122,423,0,5.4648366e-09,3.1299813e-11,3.9084025e-13,2.4319582e-18,2.3811149e-09,1.0735886e-09
810000,435,194,0,4.793085e-09,1.5374646e-11,3.6756508e-11,6.518126e-13,4.6270232e-14,7.191077e-10
810000,236,176,0,4.186879e-09,8.1724905e-12,2.3739147e-14,4.907766e-21,4.972895e-19,5.1049615e-10
810000,341,158,0,4.5751993e-09,1.5639422e-12,2.744478e-13,5.4307416e-19,6.512968e-24,6.051162e-10
810000,69,147,0,3.422049e-09,6.9722695e-12,1.3416212e-16,4.2380036e-26,1.155404e-22,1.2801374e-09
810000,336,239,0,4.525907e-09,2.8373248e-11,1.139463e-14,1.6321272e-22,2.5605773e-13,4.0479534e-10
810000,429,350,0,3.4239882e-09,1.1490651e-11,3.8793713e-13,1.3394101e-18,3.191914e-18,1.0101253e-09
810000,361,186,0,3.9584953e-09,1.9962438e-11,2.2439807e-14,2.039021e-21,4.033718e-17,5.1197363e-10
810000,277,110,0,3.8095496e-09,6.5131602e-12,3.509862e-11,5.6731174e-12,1.5128932e-12,8.8811253e-10
810000,260,213,0,4.421177e-09,1.6002996e-11,1.5881097e-27,0.0,1.8106962e-17,2.149922e-10
810000,396,78,0,3.5364238e-09,1.9975403e-11,4.169326e-12,2.9054289e-15,8.213512e-18,9.60047e-10
810000,145,292,0,3.5040295e-09,9.265523e-12,1.2741479e-19,1.6763539e-31,1.5267748e-21,7.6612855e-10
810000,357,179,0,3.838769e-09,1.1494219e-11,1.4833067e-18,1.4798818e-30,2.1104314e-13,4.0704867e-10
810000,420,199,0,3.5373355e-09,3.1167874e-11,1.2572362e-12,2.0357453e-17,1.0709828e-13,7.460295e-10
810000,200,120,0,3.880124e-09,2.3639347e-11,1.0177702e-13,1.0854781e-19,4.344988e-12,8.043515e-10
810000,247,320,0,3.885681e-09,1.3729239e-11,8.926113e-21,7.3608164e-37,2.183428e-19,3.7047687e-10
810000,330,286,0,3.3300527e-09,2.9004403e-11,1.38641685e-11,7.0822403e-14,2.4911927e-11,5.335632e-10
810000,114,333,0,3.3002596e-09,2.9297211e-12,2.4413662e-11,1.1830078e-12,9.3523916e-14,8.320252e-10
810000,238,184,0,3.5633545e-09,8.69862e-12,1.1715694e-16,1.652036e-27,5.509349e-18,4.6840803e-10
