mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,332,262,0,2.1264084e-09,1.7622853e-16,1.5360515e-29,3e-45,6e-45,1.5642721e-13
230000,73,198,0,2.3511069e-09,2.8227316e-11,7.889538e-29,2.2e-44,1.1343815e-18,3.612366e-13
230000,120,378,0,2.3455884e-09,5.458233e-16,5.0675814e-19,3.2503267e-28,7.527767e-35,6.365366e-11
230000,234,136,0,2.4316484e-09,5.3339114e-22,0.0,0.0,0.0,2.1909615e-15
230000,420,96,0,1.9822173e-09,1.8328919e-13,1.550598e-13,4.6710347e-18,5.4191445e-21,1.1572964e-10
230000,398,339,0,2.219259e-09,7.520484e-12,4.3782575e-26,2.017724e-39,1.3962297e-22,1.2176309e-12
230000,269,295,0,2.0012814e-09,2.7033232e-12,0.0,0.0,2.0504149e-18,2.7391926e-19
230000,140,115,0,2.0427657e-09,1.6804309e-14,1.0913696e-14,5.686546e-20,1.8516145e-23,3.365086e-11
230000,210,161,0,1.954097e-09,1.1760487e-16,1.6540645e-34,0.0,7.588024e-39,1.4646673e-15
230000,412,229,0,2.383884e-09,4.154226e-14,6.123468e-11,5.5404157e-13,3.344092e-14,1.1095783e-11
230000,347,77,0,2.1766455e-09,4.562966e-12,1.3451192e-28,1.22e-43,1.1833906e-22,1.8830344e-11
230000,371,329,0,1.8960136e-09,1.346177e-10,2.433141e-25,4.3977662e-38,2.8144972e-13,1.8214464e-12
230000,110,95,0,1.891807e-09,4.266934e-14,1.2012235e-16,7.0725e-24,6.151812e-29,4.2199237e-11
230000,256,220,0,3.155408e-09,1.02549364e-13,0.0,0.0,5.413906e-31,5.46757e-16
230000,275,187,0,1.9940922e-09,3.685042e-14,0.0,0.0,1.8852962e-30,6.5078165e-14
230000,218,381,0,1.9586788e-09,3.1647997e-15,8.647092e-12,9.246442e-15,1.3978798e-16,1.4724322e-11
230000,296,414,0,2.3889444e-09,3.1318967e-12,1.1362873e-24,6.527663e-39,6.9282645e-20,1.0709556e-11
230000,396,216,0,1.9158146e-09,7.047996e-11,2.1219374e-15,2.2125001e-21,3.4482508e-14,1.9264701e-11
230000,66,229,0,2.1717181e-09,1.0366138e-11,7.184477e-21,9.4690654e-33,5.268477e-20,1.06945834e-10
230000,258,82,0,2.8941116e-09,9.296356e-11,8.2250166e-36,0.0,3.4385025e-13,2.0920867e-11
230000,255,89,0,3.0081897e-09,8.3741635e-13,7.589217e-37,0.0,4.3603113e-23,4.101361e-11
230000,331,53,0,2.4442182e-09,5.262517e-11,6.404943e-22,5.2135327e-35,3.3583528e-14,4.425356e-10
230000,151,189,0,2.641711e-09,1.8522727e-14,0.0,0.0,3.3369527e-35,2.1039318e-12
230000,369,76,0,2.155109e-09,1.09916874e-10,1.3607379e-14,8.330646e-21,1.53935e-10,4.002254e-11
230000,403,73,0,2.3453153e-09,4.1730497e-13,2.2191248e-22,1.3838273e-35,7.1807666e-26,1.8612716e-12
230000,344,100,0,2.2111135e-09,5.309228e-12,1e-45,0.0,2.0341163e-22,2.973952e-11
230000,209,373,0,1.8893858e-09,1.7342435e-11,2.5949675e-20,5.165308e-31,1.3536008e-18,1.203017e-11
230000,106,74,0,2.2372204e-09,4.6190267e-11,1.7221422e-20,6.762167e-30,3.3839426e-15,1.5687866e-10
230000,113,53,0,1.9356576e-09,1.2869848e-12,4.463549e-12,3.986404e-15,6.226734e-17,4.659904e-11
230000,136,263,0,1.9124609e-09,2.4584921e-17,0.0,0.0,0.0,3.328547e-13
230000,152,313,0,2.2168056e-09,7.282181e-13,0.0,0.0,1.0012552e-20,1.4583907e-12
230000,371,147,0,2.2225992e-09,2.8947474e-12,8.878093e-12,4.6779038e-15,2.5874904e-17,3.3450524e-11
230000,54,233,0,2.1867508e-09,1.12464225e-10,9.690704e-19,5.4989176e-29,4.9068974e-12,2.8733296e-10
230000,236,380,0,3.5458643e-09,9.838661e-12,6.650385e-20,1.6002623e-31,1.1454281e-19,2.850413e-12
230000,306,362,0,2.0803408e-09,1.2166493e-10,2.5645727e-20,2.336495e-31,6.9199454e-14,1.5022724e-13
230000,318,56,0,2.2222497e-09,2.0635226e-11,1.1295951e-26,2.34e-43,5.7727956e-17,1.3338446e-12
230000,407,63,0,3.1279996e-09,1.3689359e-13,1.1192176e-20,1.7241756e-32,4.6138875e-30,1.3716847e-10
230000,112,298,0,2.6223572e-09,1.3248853e-11,2.726747e-29,0.0,4.0344876e-19,2.2288467e-12
230000,336,204,0,2.203959e-09,1.3347487e-15,1.9048382e-34,0.0,1.4422722e-35,1.7936694e-13
230000,360,79,0,2.2259448e-09,7.394164e-12,7.461171e-21,3.274316e-29,3.4914008e-20,6.4864386e-10
230000,112,133,0,1.8927775e-09,1.2356874e-10,9.84981e-14,2.6209348e-18,2.3808947e-12,1.6045845e-10
230000,260,220,0,2.9209841e-09,3.606125e-13,0.0,0.0,8.080337e-30,1.0388556e-18
230000,248,298,0,2.3740818e-09,4.0033715e-17,0.0,0.0,0.0,1.3825758e-23
230000,344,234,0,2.4232958e-09,5.543777e-14,1.9037504e-19,0.0,4.773783e-30,6.080069e-12
230000,108,64,0,3.2222867e-09,5.1177476e-13,6.4290866e-19,1.6338461e-27,2.3876521e-28,1.10819395e-10
