mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,332,262,0,3.1672096e-09,1.156579e-12,1.07880346e-19,1.3768039e-33,8.7034857e-29,1.8695583e-10
640000,73,198,0,3.2524088e-09,5.5591882e-11,1.7307108e-21,1.5798783e-35,3.0025954e-15,6.684405e-10
640000,120,378,0,3.1519376e-09,1.5833124e-12,5.6032157e-15,1.5731299e-22,1.2428528e-28,5.288739e-10
640000,234,136,0,3.760243e-09,3.2439617e-11,6.710701e-30,0.0,6.503853e-15,4.065249e-10
640000,420,96,0,2.693061e-09,4.6893184e-11,4.054829e-11,1.7645991e-13,1.7829046e-11,8.584253e-10
640000,398,339,0,3.2820822e-09,1.6254647e-11,2.4186314e-17,2.0990638e-28,8.049594e-19,7.331228e-10
640000,269,295,0,2.9825495e-09,1.6762926e-11,5.6e-43,0.0,1.5413331e-14,3.4538739e-10
640000,140,115,0,2.7698177e-09,1.8425575e-11,4.51026e-12,1.1476602e-15,6.631357e-17,7.116617e-10
640000,210,161,0,2.6850744e-09,8.8937787e-13,2.803041e-24,5.5e-44,9.6369126e-30,4.932982e-10
640000,412,229,0,3.564775e-09,1.7655099e-12,4.692304e-11,4.7153167e-12,8.4213745e-13,7.565544e-10
640000,347,77,0,3.2761778e-09,1.6564158e-11,2.2313518e-18,7.774335e-31,3.956981e-19,7.320807e-10
640000,371,329,0,2.4285343e-09,3.5580493e-11,1.6413313e-16,7.08526e-27,2.925218e-11,3.4106526e-10
640000,110,95,0,2.472325e-09,2.74097e-12,6.73794e-13,1.979692e-18,5.1838344e-23,1.1194088e-09
640000,256,220,0,4.659649e-09,4.5316173e-12,5.822378e-24,9.43078e-40,2.716289e-26,3.2943073e-10
640000,275,187,0,2.9182063e-09,1.6393679e-12,1.111928e-18,2.790881e-31,7.537151e-26,3.6077072e-10
640000,218,381,0,2.8796765e-09,4.0824417e-11,3.2237293e-11,6.4979315e-13,3.00374e-14,4.2086315e-10
640000,296,414,0,3.8328984e-09,4.3533434e-11,1.2777349e-17,9.8478215e-30,1.3664645e-12,4.25122e-10
640000,396,216,0,2.6429763e-09,2.7545693e-11,2.6524048e-12,1.729776e-16,2.3154254e-12,3.992199e-10
640000,66,229,0,2.9799332e-09,6.6380575e-11,1.2233167e-13,3.1789386e-19,4.227042e-16,5.3436205e-10
640000,258,82,0,4.266994e-09,3.246537e-11,3.727556e-24,2.46884e-40,1.5693329e-11,7.430464e-10
640000,255,89,0,4.402815e-09,1.159656e-11,6.912153e-25,8e-45,1.6222141e-18,2.2748317e-10
640000,331,53,0,3.4563647e-09,4.297693e-11,9.145569e-16,4.798123e-25,9.705649e-13,6.7284267e-10
640000,151,189,0,3.6674683e-09,4.037012e-11,8.406783e-15,5.3725874e-21,8.346189e-15,2.169985e-10
640000,369,76,0,3.173466e-09,4.3165457e-11,1.4696501e-12,3.996057e-17,3.115073e-10,6.5866e-10
640000,403,73,0,3.6124228e-09,6.0456436e-12,4.8722563e-17,2.6029538e-28,1.5260552e-21,8.5219076e-10
640000,344,100,0,3.2128797e-09,8.108635e-12,8.541232e-21,5.8366974e-32,8.761796e-19,5.442507e-10
640000,209,373,0,2.582116e-09,1.464284e-11,6.447713e-15,1.119206e-23,6.322064e-16,3.1294026e-10
640000,106,74,0,3.2773795e-09,2.5193125e-11,1.2778937e-15,1.594653e-23,2.2980985e-13,1.7089657e-09
640000,113,53,0,2.632303e-09,5.664705e-12,2.4901256e-11,2.042542e-13,8.629813e-15,8.8950824e-10
640000,136,263,0,2.589227e-09,1.6812314e-13,8.794312e-15,7.767145e-21,3.251579e-25,4.1085144e-10
640000,152,313,0,3.182911e-09,2.8726231e-11,1.3808602e-13,1.6214936e-19,1.6131975e-15,5.9072425e-10
640000,371,147,0,3.047416e-09,1.9798907e-11,2.1737735e-11,2.1775511e-13,3.699505e-15,6.25159e-10
640000,54,233,0,2.8390874e-09,4.429998e-11,4.456086e-15,1.31769756e-23,4.1355305e-11,7.408149e-10
640000,236,380,0,5.0503424e-09,3.2056507e-11,7.693826e-12,3.5334382e-15,1.4450843e-16,5.7659666e-10
640000,306,362,0,2.8436131e-09,1.3842986e-10,3.8362405e-16,1.77926e-25,2.7677504e-12,3.4214923e-10
640000,318,56,0,3.235908e-09,2.3546928e-11,4.949589e-15,6.306903e-23,7.0873623e-15,7.6503925e-10
640000,407,63,0,4.573164e-09,1.0184151e-11,6.569877e-16,8.179141e-26,1.5513598e-23,6.0403293e-10
640000,112,298,0,3.9440677e-09,1.0832342e-11,2.0064851e-21,3.5856523e-38,3.6343246e-16,6.2604133e-10
640000,336,204,0,3.137788e-09,1.2183686e-11,5.997489e-25,2.029e-42,1.20958e-21,3.4701128e-10
640000,360,79,0,3.390966e-09,2.5857877e-11,1.0941461e-14,2.2822919e-21,9.963391e-17,9.07683e-10
640000,112,133,0,2.532259e-09,2.5146144e-11,1.0791961e-11,1.27805515e-14,3.6278106e-11,7.02872e-10
640000,260,220,0,4.413162e-09,8.207101e-12,1.3879541e-27,0.0,6.73359e-24,1.9985688e-10
640000,248,298,0,3.6051233e-09,3.0597183e-12,2.2285427e-22,1.289709e-38,5.346204e-24,1.7187285e-10
640000,344,234,0,3.6763976e-09,9.494604e-12,9.224955e-13,8.395114e-18,2.2706618e-20,1.5060327e-10
640000,108,64,0,4.4789235e-09,4.4431004e-12,6.687947e-15,5.0084403e-22,1.762788e-23,5.5852356e-10
640000,164,236,0,2.8993934e-09,1.2710437e-11,3.5358332e-21,2.0471986e-37,6.4517606e-20,2.647456e-10
640000,122,423,0,5.0498055e-09,4.52852e-11,1.381307e-13,2.5422843e-19,2.850213e-09,1.2765412e-09
640000,435,194,0,4.3800523e-09,1.6389768e-11,3.966689e-11,3.5555546e-13,1.7472055e-14,4.892473e-10
640000,236,176,0,3.7874996e-09,7.903184e-12,6.0165208e-15,4.237991e-22,5.1855093e-20,2.7068503e-10
640000,341,158,0,4.078748e-09,1.1404436e-12,8.9187114e-14,4.64331e-20,3.472725e-25,3.2939462e-10
640000,69,147,0,3.1014162e-09,5.732919e-12,1.5334795e-17,1.556649e-27,1.03918564e-23,9.243032e-10
640000,336,239,0,4.112475e-09,3.1761503e-11,1.5232977e-15,4.6624066e-24,1.0050937e-13,2.8606806e-10
640000,429,350,0,3.0608498e-09,1.1697759e-11,1.6425422e-13,1.6473692e-19,4.6991913e-19,7.068598e-10
640000,361,186,0,3.5521097e-09,1.8383838e-11,5.692028e-15,1.5733422e-22,6.279292e-18,3.3200875e-10
640000,277,110,0,3.4201266e-09,7.3337204e-12,4.6985554e-11,4.7153167e-12,8.421404e-13,1.0189628e-09
640000,260,213,0,3.9597534e-09,1.7891098e-11,2.1586823e-30,0.0,3.690071e-18,5.36579e-11
640000,396,78,0,3.1723713e-09,1.6792684e-11,3.1502687e-12,9.551474e-16,1.7072136e-18,1.0332784e-09
