mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,332,262,0,3.810925e-09,2.769937e-12,2.4514904e-17,6.951196e-30,6.221729e-26,5.3100924e-10
940000,73,198,0,3.730731e-09,6.699059e-11,5.2548646e-18,3.113895e-30,2.387632e-14,9.195161e-10
940000,120,378,0,3.64946e-09,4.2514876e-12,4.4446302e-14,9.377991e-21,1.7512079e-26,1.2366272e-09
940000,234,136,0,4.556682e-09,1.7880494e-11,2.3064814e-25,0.0,1.141708e-13,8.0409e-10
940000,420,96,0,3.147252e-09,2.7923648e-11,4.1602825e-11,8.968414e-13,4.7446096e-11,1.3849442e-09
940000,398,339,0,3.8948365e-09,1.2892581e-11,1.2300137e-15,1.7891311e-25,1.4663495e-17,1.4535667e-09
940000,269,295,0,3.6511878e-09,1.9462652e-11,2.0175044e-36,0.0,8.484289e-14,7.116711e-10
940000,140,115,0,3.2075218e-09,1.38483626e-11,6.735466e-12,9.557073e-15,1.3201128e-15,1.365256e-09
940000,210,161,0,3.1585967e-09,2.0887836e-12,3.0190745e-21,1.555394e-39,3.576389e-27,6.5533406e-10
940000,412,229,0,4.1924095e-09,3.491023e-12,2.8086273e-11,5.970121e-12,2.124809e-12,1.4997842e-09
940000,347,77,0,3.9693306e-09,1.5293369e-11,2.303778e-16,1.6066285e-27,6.557518e-18,1.1575052e-09
940000,371,329,0,2.788681e-09,2.4962424e-11,5.947447e-15,4.5741678e-24,5.919403e-11,9.1544033e-10
940000,110,95,0,2.8674003e-09,3.894734e-12,2.9612578e-12,6.393751e-17,4.5786757e-21,2.2523852e-09
940000,256,220,0,5.4360654e-09,6.2803695e-12,7.759458e-21,1.7112288e-35,2.112363e-24,3.8263642e-10
940000,275,187,0,3.539492e-09,2.7823158e-12,1.6544843e-16,8.754373e-28,3.599963e-24,8.7066e-10
940000,218,381,0,3.5449323e-09,3.655512e-11,2.5944285e-11,1.350556e-12,1.2912951e-13,8.0480167e-10
940000,296,414,0,4.605307e-09,2.539914e-11,6.157969e-16,8.791455e-27,4.9695656e-12,1.0191752e-09
940000,396,216,0,3.1373704e-09,2.6998294e-11,4.812361e-12,2.1787017e-15,6.547978e-12,1.2727233e-09
940000,66,229,0,3.4610326e-09,6.335075e-11,1.00875e-12,2.6604226e-17,8.139083e-15,9.650548e-10
940000,258,82,0,4.944154e-09,2.2836422e-11,2.2821864e-19,1.1101504e-32,3.090936e-11,9.622098e-10
940000,255,89,0,5.0900226e-09,1.1298378e-11,1.3400427e-21,1.25032e-39,2.8331194e-17,1.0347835e-09
940000,331,53,0,3.9886228e-09,3.131211e-11,2.992095e-14,2.5869556e-22,2.5205562e-12,1.3329761e-09
940000,151,189,0,4.219469e-09,2.3057686e-11,5.111482e-13,5.097742e-18,1.6054706e-13,5.8176625e-10
940000,369,76,0,3.7875654e-09,2.7441683e-11,2.7290084e-12,4.721983e-16,3.4385286e-10,1.3959492e-09
940000,403,73,0,4.307707e-09,2.0054377e-11,1.3053644e-15,9.4153834e-26,9.379665e-19,1.4780394e-09
940000,344,100,0,3.850971e-09,6.2038243e-12,7.107701e-18,3.3752904e-28,1.5080396e-17,1.1333928e-09
940000,209,373,0,3.1339293e-09,1.6860036e-11,8.122124e-14,1.8824674e-21,4.920068e-15,9.859767e-10
940000,106,74,0,3.8296983e-09,1.8369577e-11,1.6923991e-14,1.2375668e-21,8.467954e-13,1.8230609e-09
940000,113,53,0,3.0151712e-09,4.942981e-12,2.3244675e-11,4.662382e-13,3.562267e-14,1.6696334e-09
940000,136,263,0,3.0863627e-09,4.4628012e-12,2.8723223e-13,2.54033e-18,2.4956214e-22,7.6509016e-10
940000,152,313,0,3.73923e-09,2.2915893e-11,8.5677136e-13,1.0681637e-17,1.5066668e-14,1.100748e-09
940000,371,147,0,3.612044e-09,1.6900953e-11,1.6720092e-11,5.349015e-13,1.9197163e-14,1.5035979e-09
940000,54,233,0,3.1943892e-09,3.2644016e-11,4.4352017e-14,1.0505163e-21,7.031449e-11,1.2303811e-09
940000,236,380,0,5.89303e-09,2.6122436e-11,1.21891134e-11,3.8513775e-14,1.4544786e-15,8.660328e-10
940000,306,362,0,3.258489e-09,9.2696885e-11,4.9117835e-15,2.0707092e-23,7.6243e-12,7.8783424e-10
940000,318,56,0,3.7836587e-09,1.8799478e-11,7.9894526e-14,1.3595775e-20,3.583452e-14,1.0416268e-09
940000,407,63,0,5.2695155e-09,1.845887e-11,1.0023299e-14,1.6267066e-23,2.188097e-21,1.1985616e-09
940000,112,298,0,4.6683697e-09,9.1694725e-12,4.5585665e-19,1.7786443e-34,3.1276694e-15,1.1891608e-09
940000,336,204,0,3.700182e-09,2.6202443e-11,7.2816163e-22,6.543841e-38,7.8289497e-19,6.413661e-10
940000,360,79,0,4.0714356e-09,2.130332e-11,9.883433e-14,1.3573963e-19,9.967354e-16,1.193545e-09
940000,112,133,0,2.9416964e-09,1.3199007e-11,1.1926429e-11,6.8937064e-14,6.575313e-11,1.5253628e-09
940000,260,220,0,5.172161e-09,9.201457e-12,8.142457e-24,2.3899e-41,5.1221226e-22,4.944313e-10
940000,248,298,0,4.2988932e-09,6.816556e-12,3.0966339e-19,4.7097554e-34,5.8612613e-21,7.2813394e-10
940000,344,234,0,4.335542e-09,2.4947487e-11,2.795507e-12,2.4224084e-16,2.5609985e-17,1.0701735e-09
940000,108,64,0,5.0467093e-09,5.5466135e-12,9.332784e-11,6.5820925e-12,1.7771311e-12,1.5630731e-09
940000,164,236,0,3.513259e-09,1.2446671e-11,1.6507547e-12,1.4065768e-16,2.5744197e-18,9.198106e-10
940000,122,423,0,5.7412093e-09,2.6188282e-11,6.335194e-13,8.7293305e-18,2.0844653e-09,1.2373508e-09
940000,435,194,0,5.0688014e-09,1.4667966e-11,3.2982162e-11,8.900267e-13,8.3228095e-14,8.596278e-10
940000,236,176,0,4.467317e-09,7.88755e-12,4.842697e-14,2.0898427e-20,1.8717292e-18,7.7590856e-10
940000,341,158,0,4.923707e-09,1.8197184e-12,4.6213115e-13,2.2156637e-18,3.7817758e-23,9.441448e-10
940000,69,147,0,3.6443932e-09,7.1990677e-12,6.6214207e-16,4.0346776e-24,5.1703034e-22,1.5857584e-09
940000,336,239,0,4.8109916e-09,2.7185984e-11,3.062145e-14,1.2497079e-21,4.413812e-13,8.199099e-10
940000,429,350,0,3.6827483e-09,1.1082929e-11,5.820315e-13,4.5708462e-18,1.01679465e-17,1.9172723e-09
940000,361,186,0,4.2474086e-09,1.8887189e-11,4.60938e-14,9.381172e-21,1.2083184e-16,7.595574e-10
940000,277,110,0,4.085128e-09,5.8707882e-12,2.8349396e-11,5.9701215e-12,2.1248496e-12,1.1185929e-09
940000,260,213,0,4.739597e-09,1.4253645e-11,6.825498e-26,0.0,4.7660628e-17,5.485899e-10
940000,396,78,0,3.799443e-09,2.7072275e-11,4.7179084e-12,5.4466717e-15,2.1516589e-17,1.3353538e-09
940000,145,292,0,3.7908445e-09,1.0548197e-11,1.0969758e-18,3.2052086e-30,7.746249e-21,1.2085773e-09
940000,357,179,0,4.1481845e-09,9.1416475e-12,7.2300276e-18,1.7853866e-29,3.7782912e-13,7.8547e-10
940000,420,199,0,3.807592e-09,2.9329938e-11,1.6895685e-12,6.331279e-17,2.44008e-13,1.0942028e-09
940000,200,120,0,4.1352126e-09,1.9039013e-11,2.7767954e-13,8.1676103e-19,6.3796845e-12,1.019131e-09
940000,247,320,0,4.1160004e-09,1.3383422e-11,1.2631275e-19,4.1782938e-35,2.360028e-18,6.098344e-10
940000,330,286,0,3.5693082e-09,2.406062e-11,1.2954615e-11,1.1584467e-13,3.1396805e-11,8.031204e-10
940000,114,333,0,3.515617e-09,3.6292798e-12,2.0744408e-11,1.4396456e-12,1.5338433e-13,1.212079e-09
940000,238,184,0,3.8403263e-09,8.1513555e-12,5.1277797e-16,2.6791667e-26,1.7768698e-17,6.5005523e-10
940000,56,333,0,3.1374492e-09,1.4046644e-11,3.9268597e-13,8.903225e-19,6.3796004e-12,1.7785675e-09
940000,388,143,0,4.5394035e-09,1.7073029e-11,1.416722e-14,6.232594e-23,3.430127e-10,1.1908675e-09
940000,104,301,0,3.98686e-09,4.8242664e-12,7.3797593e-17,6.333517e-29,2.5045416e-23,1.2875933e-09
940000,68,269,0,3.7082368e-09,1.6738721e-12,1.8770612e-11,4.1639134e-13,1.1397943e-14,2.635418e-09
940000,134,104,0,3.5416248e-09,1.07281154e-11,1.8059174e-12,3.9451264e-16,6.439068e-19,1.7461801e-09
940000,197,338,0,3.2442533e-09,4.172062e-12,1.551009e-39,0.0,2.9057226e-25,8.033559e-10
940000,270,317,0,3.5656909e-09,3.0904008e-12,3.3373713e-26,0.0,4.8603846e-24,7.0618966e-10
940000,202,297,0,2.9908145e-09,1.7172295e-11,2.834178e-27,6.4171e-41,4.2493193e-13,7.10459e-10
