mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,330,286,0,3.2541487e-09,3.0734356e-11,1.40140625e-11,5.895511e-14,2.2865265e-11,4.8710946e-10
770000,114,333,0,3.231895e-09,2.6730501e-12,2.560231e-11,1.0925301e-12,7.85758e-14,7.8333806e-10
770000,238,184,0,3.4748726e-09,8.809374e-12,6.819914e-17,6.131548e-28,3.6368414e-18,4.548131e-10
770000,56,333,0,2.932386e-09,1.7369627e-11,2.0164197e-13,1.4022467e-19,3.7839332e-12,1.0454715e-09
770000,388,143,0,4.1095123e-09,2.0839814e-11,3.545503e-15,3.628033e-24,3.2981945e-10,9.159768e-10
770000,104,301,0,3.6222731e-09,3.1457283e-12,1.0050206e-17,1.7984326e-30,3.0912195e-24,8.6312896e-10
770000,68,269,0,3.3760073e-09,1.2663253e-12,2.150724e-11,2.3707642e-13,4.2340657e-15,7.839657e-10
770000,134,104,0,3.2393812e-09,1.0155976e-11,1.1016866e-12,1.1020868e-16,1.2145817e-19,8.530287e-10
770000,197,338,0,2.9390181e-09,2.7941148e-12,1.41e-42,0.0,2.0708731e-26,4.4229706e-10
770000,270,317,0,3.22755e-09,1.4864558e-12,3.6462214e-28,0.0,9.5089133e-26,4.787639e-10
770000,202,297,0,2.7158233e-09,1.9732436e-11,2.7502764e-33,0.0,2.0063507e-13,4.5442167e-10
770000,112,270,0,3.0637475e-09,2.9810755e-11,1.0388878e-21,2.2189188e-38,3.0459805e-16,8.177874e-10
770000,218,273,0,2.7436007e-09,3.6110771e-12,6.88143e-40,0.0,3.371591e-21,7.499125e-10
770000,328,347,0,2.378322e-09,6.1795534e-13,4.6299572e-17,9.377528e-29,2.7253624e-35,6.8295314e-10
770000,216,135,0,4.748334e-09,9.844181e-12,4.027347e-15,7.954957e-24,1.0989084e-16,2.9959954e-10
770000,442,416,0,2.7177058e-09,6.2790134e-11,1.114814e-14,2.4395459e-23,1.6492683e-13,1.1453822e-09
770000,79,70,0,2.91903e-09,6.353641e-11,2.8640064e-15,3.2398202e-23,9.869633e-14,1.1342914e-09
770000,243,414,0,4.662645e-09,1.6689358e-12,1.1597386e-21,5.015334e-37,3.7080808e-29,5.557902e-10
770000,401,392,0,3.421502e-09,2.3650778e-11,5.8048167e-12,1.125003e-15,9.70317e-13,9.349574e-10
770000,353,415,0,3.9994044e-09,1.4734556e-11,1.4093184e-17,2.7138236e-28,3.6489796e-12,8.8948116e-10
770000,400,371,0,3.1760374e-09,2.5720846e-11,2.2257592e-11,1.1634102e-13,1.9988773e-15,1.0833703e-09
770000,412,295,0,4.5765964e-09,1.3228167e-11,1.7356167e-11,1.928163e-13,8.576481e-15,8.588979e-10
770000,217,133,0,4.8486886e-09,7.153518e-12,1.5003518e-14,1.4863657e-22,2.6083271e-18,3.9465764e-10
770000,425,129,0,4.6317483e-09,3.025731e-11,6.535086e-16,1.1380066e-25,1.008649e-15,1.1890052e-09
770000,395,202,0,3.2421934e-09,4.3858743e-11,9.219247e-16,1.744682e-25,7.7908125e-14,6.0592276e-10
770000,81,117,0,3.286281e-09,4.9692788e-11,3.1489907e-15,1.18805545e-23,1.1465506e-13,1.372272e-09
770000,341,52,0,3.201737e-09,3.0286645e-11,3.255403e-15,5.7902335e-24,2.2178598e-13,1.361923e-09
770000,289,246,0,2.7230687e-09,2.5859332e-12,3.4701998e-14,7.676231e-21,3.827429e-22,3.9606468e-10
770000,103,255,0,3.1370466e-09,2.1396215e-11,1.6516269e-17,3.5193658e-30,2.0840836e-14,6.9667627e-10
770000,91,182,0,3.631407e-09,2.0543175e-11,1.7163779e-11,2.543535e-13,1.4791143e-14,8.058287e-10
770000,170,247,0,3.7187056e-09,8.962723e-12,2.4812823e-12,1.4523739e-16,3.168872e-20,4.4940507e-10
770000,347,275,0,3.1966865e-09,6.623918e-11,7.559325e-18,1.1160519e-30,2.0808506e-11,8.9221075e-10
770000,76,286,0,3.0544585e-09,7.8306354e-12,2.4234123e-14,1.6234962e-20,7.6229767e-22,9.722817e-10
770000,340,121,0,3.579531e-09,2.4763755e-11,9.826123e-19,7.01726e-31,3.6615035e-14,5.1190613e-10
770000,99,430,0,2.8357097e-09,2.5280453e-11,8.071136e-12,1.9733445e-14,1.15664306e-14,1.4079227e-09
770000,248,347,0,3.3811316e-09,2.7284314e-12,3.49288e-40,0.0,1.3973684e-24,7.817252e-10
770000,369,187,0,3.7317265e-09,2.0048657e-11,3.5292957e-16,4.035938e-27,5.3590455e-18,5.620298e-10
770000,364,403,0,4.2874717e-09,1.3389611e-11,4.3987524e-13,5.6777582e-18,8.104495e-21,9.69277e-10
770000,202,153,0,2.7340938e-09,4.693047e-12,1.5924711e-28,0.0,1.426763e-19,6.431405e-10
770000,271,148,0,4.367123e-09,9.006881e-15,4.3383837e-34,0.0,8.796e-42,6.3345357e-10
770000,414,300,0,3.928821e-09,1.7008015e-11,7.207626e-14,4.843824e-20,3.554301e-22,1.0432072e-09
770000,165,206,0,3.8621955e-09,2.4034438e-11,9.086541e-14,2.7906218e-20,2.3286687e-13,6.403266e-10
770000,341,148,0,4.2512314e-09,7.1608774e-11,1.149072e-14,5.0418647e-23,2.6159688e-14,1.0182356e-09
770000,244,257,0,4.325676e-09,2.5608563e-12,1.5688249e-35,0.0,2.526477e-25,7.382071e-10
770000,154,416,0,3.1321392e-09,2.327068e-11,7.435673e-13,3.660145e-18,4.2219116e-18,6.404632e-10
770000,309,320,0,3.897122e-09,1.533229e-11,3.400246e-19,4.878625e-34,8.624905e-19,4.2169876e-10
770000,421,387,0,3.5286423e-09,3.283897e-11,1.3963162e-15,1.6407557e-24,6.685773e-16,1.5098343e-09
770000,231,196,0,3.192653e-09,2.994403e-11,1.6048507e-20,1.1375442e-35,1.5494821e-13,7.016835e-10
770000,388,126,0,3.177881e-09,2.974414e-11,9.2037814e-14,1.03239814e-20,8.710306e-15,8.3895163e-10
770000,184,436,0,3.6822154e-09,3.703963e-11,1.0593437e-14,5.8596043e-22,7.245872e-13,2.9454057e-09
770000,81,383,0,3.5632934e-09,2.6799736e-11,3.242499e-15,4.3507154e-24,6.8879e-17,1.044594e-09
770000,298,293,0,3.674667e-09,1.3560641e-11,2.4344013e-34,0.0,3.4825634e-13,8.5397134e-10
770000,197,236,0,3.2936738e-09,6.564301e-13,9.044224e-27,0.0,1.5462404e-31,4.877326e-10
770000,190,282,0,4.0183887e-09,1.4847552e-12,1.6170491e-17,6.8839925e-28,2.1006313e-28,6.473518e-10
770000,73,333,0,3.1036e-09,1.5063243e-12,8.5753e-12,1.3340337e-14,2.8971842e-17,8.6685026e-10
770000,414,256,0,4.0430446e-09,1.6124418e-11,1.3905706e-11,2.8247363e-14,2.3377952e-11,6.4536365e-10
770000,310,121,0,2.908833e-09,8.208031e-12,4.3095003e-16,2.167904e-25,4.8683556e-17,4.1327658e-10
770000,443,382,0,4.0557406e-09,3.390524e-11,2.6936672e-13,4.6896032e-20,4.491356e-14,1.5349129e-09
770000,187,86,0,3.9367656e-09,1.8355687e-11,3.4298898e-13,4.8354647e-19,1.4168421e-12,5.20885e-10
770000,214,425,0,5.030439e-09,1.6328265e-11,4.866439e-15,6.354506e-24,9.143109e-18,8.572748e-10
770000,126,88,0,3.4321774e-09,1.6346228e-11,1.5379734e-11,1.608546e-13,3.307186e-15,1.0632558e-09
770000,139,417,0,2.8604201e-09,3.2070447e-11,3.1435395e-12,9.551032e-16,4.6395165e-11,1.074039e-09
770000,427,220,0,3.0351233e-09,5.0448304e-12,7.2076204e-12,8.252287e-15,3.3997447e-17,6.819329e-10
770000,129,234,0,2.619111e-09,2.2971515e-11,1.7916711e-18,3.0709293e-30,1.5356787e-15,4.7910176e-10
770000,209,316,0,3.7206396e-09,5.018304e-12,1.1392596e-26,0.0,1.9155974e-24,4.6247758e-10
770000,136,282,0,3.0880603e-09,2.405233e-12,4.8318254e-26,1.3e-44,8.1053054e-27,6.513958e-10
770000,165,262,0,4.000079e-09,1.2679689e-10,3.4348274e-14,2.4311444e-21,1.4638792e-10,7.29052e-10
770000,393,156,0,4.714407e-09,2.8256494e-12,8.419073e-23,1.9798729e-38,3.5428067e-24,8.5157265e-10
770000,126,307,0,3.3459853e-09,1.02185725e-11,4.4540667e-21,4.954725e-35,2.5155413e-21,1.0227927e-09
770000,311,415,0,3.4114802e-09,9.431615e-12,8.316472e-26,1e-45,4.4931e-18,9.17946e-10
770000,248,174,0,3.228071e-09,2.0342856e-11,1.6425217e-13,1.0922419e-19,2.3154254e-12,5.1699206e-10
770000,128,354,0,2.9359113e-09,3.4810158e-11,4.034713e-11,6.08509e-13,1.5211148e-11,1.3791732e-09
770000,313,322,0,3.5085383e-09,2.0357764e-11,8.849899e-21,4.468153e-37,2.5928192e-11,5.1382365e-10
770000,107,317,0,3.1071679e-09,2.6460813e-11,6.914056e-21,3.817446e-37,3.7985196e-17,8.6942786e-10
770000,279,420,0,3.231559e-09,1.597374e-11,1.9341456e-12,9.780879e-17,4.398792e-20,9.679116e-10
770000,182,318,0,3.72579e-09,2.210501e-11,5.297047e-38,0.0,3.0669028e-15,5.0552346e-10
770000,308,401,0,4.493292e-09,1.0617311e-11,4.547674e-22,1.1742667e-37,1.0057746e-22,9.800228e-10
770000,206,140,0,3.922144e-09,1.3464942e-11,1.575405e-17,1.8391288e-28,4.745489e-16,4.831955e-10
770000,418,294,0,3.926178e-09,4.0152888e-11,1.3065518e-12,2.8481466e-17,5.806805e-15,9.88295e-10
770000,61,259,0,4.3604604e-09,1.43035e-11,6.813401e-11,1.0264107e-11,6.286507e-12,7.4143147e-10
770000,273,65,0,2.5231912e-09,3.3280153e-11,2.2670265e-16,5.6549044e-26,1.3005964e-14,1.0400216e-09
770000,232,291,0,2.9277312e-09,1.50424e-11,3.7644765e-19,1.19092135e-30,4.0945453e-18,4.5695275e-10
770000,151,288,0,3.6465986e-09,2.1384443e-11,2.7208917e-24,2.861e-42,7.584172e-15,4.942264e-10
770000,283,304,0,3.7968317e-09,3.23697e-12,1.0862194e-28,0.0,1.1442396e-24,4.7580556e-10
770000,229,265,0,3.4498915e-09,6.437177e-12,4.728e-42,0.0,1.3340804e-21,5.612095e-10
770000,124,211,0,2.804972e-09,1.5080407e-11,3.204308e-16,2.097998e-26,7.2618976e-22,7.431622e-10
770000,437,410,0,3.245945e-09,5.350905e-11,8.11221e-16,1.3386054e-25,3.5285054e-12,1.892987e-09
770000,260,122,0,3.7689594e-09,6.45362e-12,1.2441964e-19,4.426787e-35,5.2195517e-21,5.61461e-10
770000,386,170,0,3.5580405e-09,2.1290273e-11,7.8348917e-16,1.5156063e-24,4.6377255e-12,4.4652246e-10
770000,107,398,0,3.27592e-09,2.0484545e-11,3.4030488e-13,5.678097e-19,2.1912629e-16,1.3561694e-09
770000,341,179,0,4.261402e-09,1.3071614e-11,2.6074688e-25,1e-45,6.108579e-16,3.2997557e-10
770000,364,192,0,3.7389087e-09,5.3579217e-11,2.008366e-12,3.8300067e-17,1.3630966e-12,4.4606985e-10
770000,210,114,0,3.9621955e-09,9.564647e-12,3.6148497e-12,4.8703775e-16,2.4320958e-19,8.8726426e-10
770000,85,205,0,2.8609872e-09,1.4351753e-11,9.098849e-15,6.990025e-23,2.3265277e-20,6.473383e-10
770000,158,103,0,2.7025158e-09,1.553233e-11,2.6207666e-11,4.779053e-14,4.5838962e-15,9.98513e-10
770000,270,159,0,4.651035e-09,1.2251686e-13,4.1013237e-28,0.0,2.9613125e-35,3.8949352e-10
770000,398,62,0,3.4896883e-09,3.9495747e-11,1.6075177e-17,5.5672283e-27,1.6474733e-13,1.3488967e-09
770000,249,305,0,3.4608743e-09,8.7355834e-12,1.060549e-18,1.8207759e-30,1.4166105e-20,6.538234e-10
770000,307,201,0,3.7347525e-09,1.3777562e-11,2.7222083e-12,6.3032227e-16,2.6434497e-11,2.6922392e-10
770000,182,365,0,4.0300043e-09,4.850571e-12,1.9601258e-20,4.260157e-34,7.518333e-22,8.1479634e-10
770000,176,241,0,3.266391e-09,4.127484e-12,6.1081206e-14,5.0310227e-20,1.8243688e-23,3.6141587e-10
770000,421,377,0,3.8810932e-09,3.3288955e-11,5.102919e-14,2.1560387e-20,1.9997012e-15,1.4473679e-09
770000,74,256,0,4.6818274e-09,9.103448e-12,1.8355238e-15,8.6719535e-24,1.2311905e-20,6.1332955e-10
770000,367,271,0,3.151011e-09,1.0409231e-11,2.1824276e-23,1.881152e-39,2.3934665e-19,1.3088863e-09
770000,367,148,0,3.2135443e-09,2.3860306e-11,2.8452204e-11,1.6865547e-12,2.9013228e-12,7.9924956e-10
770000,127,258,0,2.7865044e-09,3.611519e-11,1.2296293e-11,2.1518733e-14,2.9406487e-15,7.6637763e-10
770000,197,270,0,4.382277e-09,1.3373224e-11,2.0579835e-25,1e-45,8.082106e-18,3.6099806e-10
770000,445,272,0,2.394708e-09,6.408383e-11,1.4734039e-16,7.4448124e-27,1.0585679e-15,1.0414208e-09
770000,108,424,0,3.595004e-09,3.7705346e-11,2.3526905e-13,3.7346907e-19,1.2172179e-13,1.4005482e-09
770000,322,149,0,3.4819556e-09,9.301369e-13,2.4523505e-27,0.0,5.2972167e-31,3.7555312e-10
770000,60,140,0,3.0084504e-09,4.9487723e-12,8.9580875e-15,1.472645e-23,4.674639e-24,1.0726419e-09
770000,175,191,0,3.2293412e-09,8.003788e-13,7.140788e-25,5.426e-42,1.9735139e-28,5.9410854e-10
770000,414,336,0,4.6072195e-09,2.5113624e-12,9.0101125e-13,6.926519e-18,2.4403565e-22,6.646079e-10
770000,302,219,0,2.6699989e-09,3.711026e-12,1.4507402e-22,3.30806e-40,5.5823296e-24,5.3208193e-10
770000,288,189,0,3.512129e-09,2.4110406e-11,2.8350205e-14,1.1754429e-20,3.8765923e-14,4.8762827e-10
770000,248,75,0,3.5107541e-09,2.6250334e-11,3.3910052e-13,1.8777196e-18,3.1853778e-10,6.9845824e-10
770000,347,299,0,3.3179353e-09,8.0057185e-13,3.2101327e-15,1.2458527e-22,3.049025e-28,4.2458181e-10
770000,276,82,0,2.8038216e-09,1.335783e-11,2.2810732e-18,1.1602419e-30,2.6905846e-17,8.941755e-10
770000,116,352,0,3.2973095e-09,1.3876724e-11,8.7035015e-15,3.2401182e-21,2.9683964e-18,9.855311e-10
770000,376,374,0,4.300087e-09,2.2587042e-11,9.952385e-13,9.7892615e-18,1.0542865e-20,1.0289253e-09
770000,146,219,0,3.1258462e-09,3.5799697e-11,3.1520902e-16,1.5166396e-24,1.8253847e-13,5.02641e-10
770000,148,364,0,2.2850044e-09,4.3936032e-11,1.141672e-15,4.323551e-24,3.536789e-12,7.346743e-10
770000,219,420,0,5.369444e-09,5.5954846e-12,7.3150725e-18,9.219123e-30,6.6497607e-22,7.231426e-10
770000,382,372,0,4.0463863e-09,4.508485e-11,1.484381e-14,2.722498e-22,4.233047e-12,1.3454711e-09
770000,330,137,0,4.4918287e-09,4.5339662e-13,2.6556343e-21,2.6545386e-37,2.3489561e-35,7.068232e-10
770000,258,255,0,4.156292e-09,1.5458556e-11,1.620862e-24,1.4e-44,4.4379066e-11,5.4116617e-10
770000,347,228,0,3.9693138e-09,3.9495546e-11,1.039806e-12,5.5336232e-17,1.0784898e-16,4.2948486e-10
770000,320,106,0,3.0068776e-09,6.8186247e-12,1.7330678e-15,4.4410676e-24,2.7902088e-20,7.7848866e-10
770000,340,143,0,4.622071e-09,1.3012073e-11,1.2046974e-17,4.241733e-30,1.98178e-18,5.647092e-10
770000,104,335,0,3.6455132e-09,8.649513e-12,2.5062465e-14,4.9159146e-21,1.1059074e-18,1.0101525e-09
770000,419,347,0,4.289506e-09,1.7870391e-11,4.1723128e-15,1.3112707e-23,3.0661576e-13,8.14204e-10
770000,244,409,0,5.5142517e-09,1.4876626e-12,1.9410579e-18,2.2354843e-30,5.074724e-27,5.579944e-10
770000,286,202,0,3.3042733e-09,1.5584006e-11,1.2878976e-23,2.256214e-39,3.1584848e-13,3.0964828e-10
770000,393,296,0,4.3046082e-09,1.6940017e-11,3.2179592e-11,3.884288e-13,1.3977598e-14,3.5347783e-10
770000,230,137,0,3.935989e-09,1.2567124e-11,6.461473e-25,1e-44,7.4724534e-19,7.4967876e-10
770000,380,252,0,3.2424032e-09,1.0862472e-11,3.7422524e-17,1.6998972e-27,1.1115163e-14,3.1970834e-10
770000,318,75,0,3.8497543e-09,1.495098e-11,6.449254e-16,3.077753e-25,4.787051e-12,6.535852e-10
770000,446,187,0,4.2670143e-09,1.3905565e-11,1.6824454e-12,1.7255251e-16,7.924282e-16,5.837379e-10
770000,165,210,0,4.0732475e-09,2.463493e-11,3.1946975e-12,4.1661967e-16,3.3066442e-17,4.3048567e-10
770000,256,263,0,4.3101323e-09,2.0055353e-12,1.0986933e-30,0.0,1.9482329e-25,4.4683626e-10
770000,245,124,0,3.798732e-09,1.4140042e-12,1.4067379e-19,5.7843458e-33,1.2688651e-30,3.1181074e-10
770000,311,230,0,2.6720581e-09,4.3206038e-12,3.7760495e-28,0.0,8.417335e-23,2.9115196e-10
770000,296,420,0,3.755873e-09,2.5017235e-11,2.2534486e-19,9.615223e-33,1.9056218e-13,1.0271369e-09
770000,405,309,0,3.2285574e-09,2.9060898e-11,4.149979e-19,1.4572502e-32,8.996525e-18,1.1449512e-09
770000,441,326,0,3.6573493e-09,2.6594435e-11,1.4096326e-11,5.615705e-14,5.9194365e-11,9.911492e-10
770000,392,99,0,3.9195838e-09,2.0747076e-11,3.0697768e-15,6.4517725e-22,3.5040903e-17,1.3567941e-09
770000,124,429,0,3.884963e-09,3.292317e-11,4.3177264e-14,5.683123e-22,3.771241e-17,1.2735153e-09
770000,67,119,0,3.1122538e-09,8.654509e-12,7.043508e-13,2.884898e-16,3.4441313e-18,1.2004455e-09
770000,442,195,0,4.0038133e-09,2.5503773e-11,2.7118014e-11,1.0456748e-12,7.21947e-14,8.078459e-10
770000,335,133,0,5.113761e-09,7.770505e-12,6.4937976e-21,1.8531724e-37,3.1381968e-21,2.6208047e-10
770000,252,355,0,4.0030295e-09,8.471915e-12,2.3448013e-34,0.0,2.1326418e-18,3.2734573e-10
770000,271,271,0,3.166594e-09,1.566483e-11,6.728161e-28,0.0,4.2092574e-18,3.4846345e-10
770000,378,410,0,3.1428127e-09,3.5168573e-11,1.5451666e-11,1.5521925e-13,8.93755e-13,9.876733e-10
770000,296,64,0,2.9281024e-09,1.6425902e-11,3.4437812e-17,1.1039938e-28,4.4975014e-17,9.057809e-10
770000,416,351,0,3.837244e-09,3.2483505e-11,1.2963445e-12,9.710655e-17,1.7213456e-12,1.0187027e-09
770000,239,168,0,3.9829633e-09,6.1122956e-12,2.11532e-18,5.54476e-32,1.6178799e-25,2.2049898e-10
770000,158,315,0,3.240452e-09,4.945227e-11,3.0751687e-17,3.9227149e-28,9.904678e-15,7.288391e-10
770000,134,118,0,3.04057e-09,2.2670628e-11,3.539967e-13,1.9405413e-18,7.7735285e-13,1.0082329e-09
770000,364,258,0,3.74321e-09,2.4331677e-11,3.5823293e-14,1.8026064e-20,6.118146e-17,4.7455523e-10
770000,326,294,0,3.3668737e-09,1.765544e-11,8.566814e-16,6.926581e-26,2.257511e-16,6.2272465e-10
770000,152,220,0,3.0267748e-09,2.716679e-11,7.5355895e-21,6.711958e-34,1.4611449e-17,4.8820176e-10
770000,423,252,0,4.483934e-09,1.3809329e-11,4.3235196e-15,3.3706035e-23,5.3013903e-17,1.0933946e-09
770000,189,62,0,3.1108198e-09,6.484141e-12,4.8712936e-11,4.715334e-12,8.4213745e-13,9.430737e-10
770000,253,139,0,3.9918118e-09,5.523914e-13,2.1345846e-34,0.0,3.019762e-32,7.5651335e-10
770000,102,339,0,3.432904e-09,1.260605e-11,8.41498e-15,4.034722e-23,5.511824e-18,8.269416e-10
770000,72,54,0,2.4305649e-09,4.9556834e-11,3.1402162e-11,3.404963e-13,2.8651282e-14,2.0685247e-09
770000,367,360,0,5.458633e-09,1.5299303e-11,7.359924e-14,7.770611e-21,1.4047141e-14,7.2594275e-10
770000,267,437,0,2.6104652e-09,4.3664468e-11,1.6617046e-13,5.7108286e-19,1.4095359e-13,9.548993e-10
