mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,332,262,0,1.879135e-09,2.776101e-18,2.3418898e-33,0.0,0.0,1.9248e-39
150000,73,198,0,2.0820468e-09,5.3405062e-12,3.9589527e-32,0.0,1.05634866e-20,3.5301125e-14
150000,120,378,0,2.1117748e-09,3.4455123e-20,1.4829056e-21,3.5454393e-31,5.505547e-38,2.710628e-11
150000,234,136,0,2.1136366e-09,9.844909e-25,0.0,0.0,0.0,2.3607655e-17
150000,420,96,0,1.8002619e-09,1.0040918e-15,2.336883e-19,3.1733781e-28,3.0761052e-34,2.1704642e-11
150000,398,339,0,1.9506226e-09,1.585348e-12,1.2918665e-32,0.0,2.0009571e-24,8.935873e-16
150000,269,295,0,1.7984612e-09,2.3807047e-16,0.0,0.0,1.517546e-38,4e-45
150000,140,115,0,1.852798e-09,3.0242448e-17,1.6574928e-34,0.0,7.97e-43,4.6073965e-12
150000,210,161,0,1.7797606e-09,1.2018991e-31,3.335e-40,0.0,0.0,5.058372e-21
150000,412,229,0,2.0595274e-09,3.2177473e-15,2.911168e-11,1.12592254e-13,5.3884585e-15,3.238886e-13
150000,347,77,0,1.9268058e-09,1.0457872e-12,4.2803e-41,0.0,2.9127338e-24,4.4726224e-12
150000,371,329,0,1.7579972e-09,2.396476e-16,0.0,0.0,4.4393153e-37,7.026492e-23
150000,110,95,0,1.7495835e-09,4.8626547e-16,1.3796783e-19,2.9777111e-27,1.5026228e-32,2.8719438e-12
150000,256,220,0,2.7030596e-09,9.040174e-15,0.0,0.0,8.61075e-33,3.2276526e-20
150000,275,187,0,1.7991627e-09,2.9700005e-15,0.0,0.0,2.0821023e-32,3.7928e-41
150000,218,381,0,1.7739828e-09,8.841112e-17,4.7211264e-13,1.9238898e-16,2.2961274e-18,5.090418e-12
150000,296,414,0,2.0346977e-09,7.38019e-15,2.4931831e-29,1e-44,7.1138495e-36,2.0179494e-12
150000,396,216,0,1.7557811e-09,2.272604e-11,8.0925166e-38,0.0,6.872802e-16,3.740658e-17
150000,66,229,0,1.9532709e-09,2.6545877e-12,1.0656417e-23,4.4036914e-36,2.2777436e-21,3.6852455e-11
150000,258,82,0,2.4834206e-09,2.056189e-16,0.0,0.0,5.252233e-37,1.0499878e-14
150000,255,89,0,2.5723121e-09,2.3534437e-17,0.0,0.0,9.563842e-39,1.7108249e-17
150000,331,53,0,2.14612e-09,3.485543e-11,2.737513e-24,7.816626e-38,4.543392e-15,7.660722e-15
150000,151,189,0,2.322327e-09,2.1530496e-16,0.0,0.0,1.5201346e-38,7.038514e-29
150000,369,76,0,1.9036066e-09,1.4108001e-10,4.3584176e-16,1.012203e-22,9.754206e-11,5.4991636e-12
150000,403,73,0,2.0197783e-09,3.1541267e-14,4.488062e-25,9.278329e-39,4.754817e-28,7.702912e-14
150000,344,100,0,1.9690185e-09,1.4429482e-12,0.0,0.0,3.8969717e-24,5.1711374e-12
150000,209,373,0,1.7462677e-09,1.0149231e-11,4.0264317e-24,1.4553272e-35,7.355369e-20,1.3628756e-12
150000,106,74,0,1.9530049e-09,4.128932e-11,5.338386e-24,5.7679827e-34,3.7886132e-16,7.805778e-11
150000,113,53,0,1.7660656e-09,2.0513379e-13,5.5939384e-13,2.1225632e-16,2.6246962e-18,1.3057373e-13
150000,136,263,0,1.7606213e-09,7.6951296e-21,0.0,0.0,0.0,2.7016516e-15
150000,152,313,0,1.9590034e-09,1.0653318e-17,0.0,0.0,3.825653e-39,1.1718602e-15
150000,371,147,0,2.012084e-09,2.2559754e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.1306219e-11
150000,54,233,0,1.9827862e-09,1.6434203e-10,1.449143e-20,3.1552455e-31,1.2544452e-12,1.0877134e-10
150000,236,380,0,3.1068421e-09,1.6722519e-12,6.2314286e-22,5.4597337e-34,2.1334727e-21,1.6130181e-16
150000,306,362,0,1.8630568e-09,6.645853e-11,2.1750581e-22,7.674986e-34,5.8108014e-15,2.894907e-15
150000,318,56,0,1.9506616e-09,1.5622706e-11,1.0845558e-29,0.0,6.4990216e-18,3.256594e-14
150000,407,63,0,2.6873643e-09,6.591711e-16,3.7872196e-23,2.1918287e-35,9.197081e-35,1.07285895e-10
150000,112,298,0,2.2720996e-09,4.4929937e-12,5.466146e-33,0.0,1.054185e-20,1.8685892e-15
150000,336,204,0,1.947727e-09,1.0798838e-17,4.720024e-39,0.0,0.0,3.4892165e-15
150000,360,79,0,1.942161e-09,5.6276294e-13,8.468115e-25,5.9791143e-36,1.33815e-22,7.870613e-13
150000,112,133,0,1.7443398e-09,1.03803376e-10,0.0,0.0,1.4235503e-13,1.2899903e-15
