mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,332,262,0,2.5887852e-09,4.45122e-14,1.0150116e-23,7.542123e-39,2.2294343e-33,9.6314956e-11
400000,73,198,0,2.783583e-09,6.309478e-11,9.103429e-25,1.01364e-39,1.4819315e-16,3.2888567e-11
400000,120,378,0,2.7144273e-09,1.4264302e-13,1.5618573e-16,5.781215e-25,2.245866e-31,1.223254e-10
400000,234,136,0,3.0259277e-09,7.7933525e-19,4.743351e-37,0.0,0.0,1.2403178e-10
400000,420,96,0,2.3014346e-09,1.4157112e-10,5.818361e-12,1.638157e-15,1.5944886e-12,4.8390525e-10
400000,398,339,0,2.705638e-09,1.5768569e-11,2.2312623e-20,1.3380657e-32,1.8159863e-20,1.642205e-10
400000,269,295,0,2.4152074e-09,2.1779344e-11,0.0,0.0,9.979903e-16,2.889655e-11
400000,140,115,0,2.371804e-09,1.5572075e-11,9.763468e-13,3.3814005e-17,3.9894942e-19,1.9251176e-10
400000,210,161,0,2.275652e-09,8.9498734e-14,1.2379997e-28,0.0,2.7666406e-33,1.3704224e-10
400000,412,229,0,2.9441496e-09,4.7480124e-13,6.827786e-11,2.2901553e-12,2.2133032e-13,2.237401e-10
400000,347,77,0,2.655951e-09,1.2684467e-11,6.721131e-22,1.4474573e-35,1.064628e-20,2.5897665e-10
400000,371,329,0,2.1318638e-09,6.6654585e-11,1.9785306e-19,5.573469e-31,8.113526e-12,8.25166e-11
400000,110,95,0,2.1449338e-09,8.845843e-13,3.910751e-14,1.25781964e-20,1.7070626e-25,2.572764e-10
400000,256,220,0,3.881309e-09,1.4579972e-12,4.464613e-29,0.0,1.6115856e-28,2.773209e-10
400000,275,187,0,2.3865299e-09,4.0983991e-13,1.2737596e-22,1.878435e-36,6.026242e-28,3.656992e-12
400000,218,381,0,2.3400004e-09,5.900126e-12,2.8970798e-11,1.479241e-13,3.622017e-15,1.2922101e-10
400000,296,414,0,3.0573186e-09,8.345503e-11,2.1894636e-20,1.1316612e-33,1.403357e-13,7.8291255e-11
400000,396,216,0,2.2259512e-09,3.8835858e-11,3.877715e-13,2.9028996e-18,4.721262e-13,6.3564445e-11
400000,66,229,0,2.5410178e-09,4.9696715e-11,1.0724134e-16,1.9774485e-23,3.2028555e-18,2.5040128e-10
400000,258,82,0,3.5630183e-09,5.317047e-11,7.034236e-29,0.0,4.783761e-12,2.9274377e-10
400000,255,89,0,3.693471e-09,7.289205e-12,9.637221e-30,0.0,2.7531915e-20,9.714274e-11
400000,331,53,0,2.9281337e-09,5.4601493e-11,1.0301484e-18,2.1441598e-29,2.4437754e-13,3.8588296e-10
400000,151,189,0,3.1368086e-09,6.729491e-13,1.02e-43,0.0,2.2187171e-31,3.8020326e-11
400000,369,76,0,2.6139508e-09,7.031178e-11,3.0570742e-13,1.123734e-18,2.4164576e-10,2.4703656e-10
400000,403,73,0,2.933292e-09,2.4603078e-12,2.951408e-19,1.34349e-31,1.9821823e-23,4.8756826e-10
400000,344,100,0,2.6526945e-09,9.0550605e-12,1.5493085e-27,1.225585e-39,2.1764909e-20,9.513042e-11
400000,209,373,0,2.1674853e-09,1.6547062e-11,6.247668e-17,9.1255645e-27,4.241319e-17,1.4857676e-10
400000,106,74,0,2.7291713e-09,3.5415317e-11,1.8280276e-17,3.6393888e-26,3.8038735e-14,4.922793e-10
400000,113,53,0,2.2539162e-09,4.2600997e-12,1.6815176e-11,4.7577055e-14,1.158476e-15,2.4671457e-10
400000,136,263,0,2.1959103e-09,9.880996e-15,9.9928e-41,0.0,1.7578e-41,4.3570536e-11
400000,152,313,0,2.663137e-09,2.1508283e-11,9.944003e-16,9.430059e-23,4.6226105e-17,2.7796024e-10
400000,371,147,0,2.5840183e-09,1.3970758e-11,1.9981164e-11,4.6694782e-14,4.1726098e-16,4.928635e-11
400000,54,233,0,2.5005769e-09,6.307921e-11,1.3561485e-16,4.7498153e-26,1.7826064e-11,3.4125386e-10
400000,236,380,0,4.2553094e-09,2.6751924e-11,4.4517683e-13,1.9272934e-17,6.846359e-18,1.1705607e-10
400000,306,362,0,2.4434565e-09,1.1979549e-10,7.063954e-18,3.8404524e-28,6.3158756e-13,1.0269626e-11
400000,318,56,0,2.6961566e-09,2.3634901e-11,1.0447007e-17,9.823812e-27,8.399467e-16,3.8072068e-10
400000,407,63,0,3.8361407e-09,3.5646466e-12,7.661123e-18,8.3154686e-29,2.5252932e-26,2.7376346e-10
400000,112,298,0,3.2393863e-09,1.546476e-11,7.9972934e-25,9.02e-43,1.9938843e-17,8.513042e-11
400000,336,204,0,2.6343046e-09,2.5058764e-13,4.036435e-29,0.0,3.2858998e-30,9.451606e-11
400000,360,79,0,2.7539533e-09,2.2329274e-11,1.3908466e-16,4.0815147e-24,3.9799675e-18,3.7721015e-10
400000,112,133,0,2.1722317e-09,5.1193338e-11,3.885178e-12,6.757229e-16,1.3496219e-11,4.366912e-10
400000,260,220,0,3.645565e-09,3.90187e-12,1.7171675e-33,0.0,2.10649e-26,3.9205275e-12
400000,248,298,0,2.9444431e-09,1.1504542e-14,6.9573637e-28,1e-45,1.33112e-40,1.4462917e-11
400000,344,234,0,3.0183276e-09,9.360304e-13,3.4577603e-14,2.7485018e-20,1.0422232e-24,6.7836854e-11
400000,108,64,0,3.8564467e-09,2.482993e-12,1.962095e-16,2.4399418e-24,1.1580982e-25,2.1091348e-10
400000,164,236,0,2.3680138e-09,6.0891574e-12,8.312699e-25,2.923e-42,2.8571522e-22,3.8239894e-11
400000,122,423,0,4.305534e-09,1.9210901e-10,4.7070074e-15,9.946622e-22,3.7159742e-09,1.6446941e-10
400000,435,194,0,3.6449879e-09,1.871502e-11,2.9729334e-11,7.2569446e-14,2.1173352e-15,2.1764282e-10
400000,236,176,0,3.1219676e-09,4.0780725e-12,1.5685565e-16,1.7942071e-24,2.374037e-22,6.8003686e-11
400000,341,158,0,3.2851881e-09,2.5591015e-13,2.4639149e-15,1.2689546e-22,4.786965e-28,7.08581e-11
400000,69,147,0,2.5759306e-09,2.0711536e-12,8.1166497e-20,1.3028716e-30,7.580321e-26,2.2244918e-10
400000,336,239,0,3.4174676e-09,3.9384662e-11,3.213916e-18,7.4897735e-28,1.139458e-14,1.8610706e-10
400000,429,350,0,2.497128e-09,9.774448e-12,1.2652362e-14,1.5006882e-21,7.296918e-21,3.2706438e-09
400000,361,186,0,2.9037877e-09,1.1775119e-11,1.5712324e-16,5.7815103e-25,8.3494635e-20,7.493254e-12
400000,277,110,0,2.7984977e-09,7.085612e-12,6.828217e-11,2.2901553e-12,2.2133041e-13,1.7429919e-10
400000,260,213,0,3.1879703e-09,1.6477913e-11,2.5769957e-37,0.0,1.2335556e-19,8.0248265e-13
400000,396,78,0,2.6172984e-09,1.2602048e-11,1.0883001e-12,7.0578815e-17,6.1782294e-20,3.9262438e-10
400000,145,292,0,2.5194222e-09,7.518586e-13,4.5198328e-26,3.459795e-39,7.1822476e-26,2.973422e-10
400000,357,179,0,2.7109293e-09,3.1242252e-11,1.4940583e-22,5.1600783e-36,6.503853e-15,4.7980803e-11
400000,420,199,0,2.5629348e-09,3.6401566e-11,5.937977e-14,2.837305e-20,6.087369e-17,6.637472e-11
400000,200,120,0,2.926175e-09,5.114095e-11,1.6866418e-17,2.0482294e-27,4.2808926e-13,2.798637e-11
400000,247,320,0,3.04668e-09,6.621921e-14,1.3179306e-28,0.0,7.1672604e-34,1.5254853e-10
