mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,336,204,0,2.3683364e-09,1.7494549e-14,3.7008324e-32,0.0,6.017852e-33,1.805991e-12
290000,360,79,0,2.4219295e-09,1.4057724e-11,1.3089231e-18,1.2563996e-26,3.037682e-19,3.5632666e-10
290000,112,133,0,1.9946338e-09,8.489619e-11,7.5358513e-13,4.1172607e-17,5.4982364e-12,3.571493e-10
290000,260,220,0,3.2033962e-09,1.2665291e-12,4.054297e-39,0.0,2.6558894e-28,2.375009e-16
290000,248,298,0,2.5898892e-09,5.8276354e-16,6.4743024e-34,0.0,3.4e-44,4.1530344e-14
290000,344,234,0,2.6503912e-09,1.9378787e-13,3.3427396e-16,6.9186175e-23,1.9377937e-27,4.7025092e-11
290000,108,64,0,3.4749699e-09,1.1644602e-12,8.887435e-18,4.114608e-26,3.312786e-27,1.4129438e-10
290000,164,236,0,2.113711e-09,9.381619e-13,1.159579e-27,1e-45,1.7841143e-24,1.10185515e-11
290000,122,423,0,3.8581582e-09,4.895345e-13,1.032932e-16,6.472768e-24,9.0015585e-27,6.977318e-11
290000,435,194,0,3.2126215e-09,2.0125153e-11,1.5656157e-11,1.8325627e-14,4.2747593e-16,9.447542e-11
290000,236,176,0,2.7457565e-09,7.2566074e-13,6.108801e-18,2.5687675e-26,1.5589976e-24,1.5499798e-11
290000,341,158,0,2.8760336e-09,3.2421335e-14,4.9709313e-17,7.24113e-25,1.9913108e-30,3.532469e-11
290000,69,147,0,2.2965616e-09,8.571916e-13,1.1331428e-21,6.816537e-33,2.4214442e-27,1.04156433e-10
290000,336,239,0,3.0310836e-09,4.171508e-11,2.8667386e-21,1.6482317e-31,1.825857e-15,7.7044184e-11
290000,429,350,0,2.2163067e-09,6.025984e-12,1.0932994e-15,4.045309e-23,2.957314e-22,1.4127893e-10
290000,361,186,0,2.560556e-09,5.943101e-12,6.926494e-18,8.522523e-27,1.9307835e-21,6.415912e-14
290000,277,110,0,2.4741371e-09,4.693708e-12,7.037971e-11,1.0834568e-12,7.748261e-14,3.7574735e-10
290000,260,213,0,2.7669875e-09,1.1657179e-11,8e-44,0.0,9.829274e-21,1.3322557e-14
290000,396,78,0,2.341469e-09,7.452014e-12,3.480838e-13,9.077528e-18,5.4897073e-21,4.4880714e-11
290000,145,292,0,2.2371032e-09,2.3783638e-14,1.2166651e-31,1e-45,1.9775724e-29,6.7398257e-12
290000,357,179,0,2.3605373e-09,3.5003184e-11,9.981914e-25,1.1625267e-38,6.7304454e-16,6.10278e-13
290000,420,199,0,2.2636997e-09,9.676958e-12,4.8306602e-15,6.766543e-22,4.0631683e-19,5.072957e-11
290000,200,120,0,2.6130684e-09,6.645755e-11,1.8739044e-19,6.1806086e-30,1.0066676e-13,5.0881413e-13
290000,247,320,0,2.758575e-09,1.1111612e-15,8.276595e-35,0.0,1.7524253e-37,1.0360262e-12
290000,330,286,0,2.243122e-09,7.9693585e-11,3.2518615e-12,3.9373024e-16,1.6508265e-12,1.3718203e-12
290000,114,333,0,2.293938e-09,1.6046727e-14,2.387678e-11,7.522237e-14,1.558486e-15,7.274558e-11
290000,238,184,0,2.2619449e-09,8.2830314e-13,8.009436e-23,1.1587669e-36,4.3603103e-23,2.1963425e-12
290000,56,333,0,2.1705688e-09,6.070027e-11,3.3958813e-16,2.6093353e-24,1.0066676e-13,4.5056978e-10
290000,388,143,0,2.7023235e-09,5.826486e-11,2.1419024e-20,1.2482698e-31,1.838781e-10,9.6943335e-11
290000,104,301,0,2.433135e-09,1.8898885e-13,1.9943854e-23,1.8696608e-38,4.9513513e-29,1.144969e-11
290000,68,269,0,2.2187945e-09,2.651936e-14,4.7123442e-12,1.4580771e-15,6.975851e-18,1.2276251e-10
290000,134,104,0,2.173628e-09,1.9299494e-13,3.41916e-16,1.3127392e-21,4.1173106e-25,1.1629045e-10
290000,197,338,0,2.0666353e-09,5.4707337e-14,0.0,0.0,8.7047274e-33,1.9073543e-10
290000,270,317,0,2.1681956e-09,2.0801605e-15,5.049349e-39,0.0,8.8926e-39,8.43295e-12
290000,202,297,0,1.953241e-09,3.5661606e-11,0.0,0.0,1.4579939e-15,3.8753755e-13
290000,112,270,0,2.1015265e-09,1.5766172e-12,1.5766278e-29,0.0,6.198912e-26,1.3390304e-10
290000,218,273,0,1.9618491e-09,3.3923903e-13,0.0,0.0,4.420297e-26,2.0465298e-11
290000,328,347,0,1.9003443e-09,2.4050332e-15,8.977393e-24,7.841117e-38,1.693e-42,2.4044709e-11
290000,216,135,0,3.2882446e-09,1.0641557e-12,2.0799832e-23,1.1897992e-34,9.807417e-22,1.6046503e-12
290000,442,416,0,2.06843e-09,6.5793745e-11,1.7302712e-18,2.7666914e-29,5.0832803e-16,3.4804476e-10
290000,79,70,0,2.1644604e-09,1.4487682e-11,1.9548189e-22,9.599361e-35,3.4930774e-18,2.1401446e-10
290000,243,414,0,2.972395e-09,6.9256338e-18,2.9853419e-28,6e-45,0.0,1.6764139e-10
290000,401,392,0,2.207488e-09,3.8431227e-11,2.0038989e-13,9.60898e-19,6.416888e-15,5.2216653e-10
290000,353,415,0,2.6259963e-09,6.288664e-11,2.796233e-25,4.52486e-40,8.385261e-14,9.258886e-11
290000,400,371,0,2.1246334e-09,1.6997518e-11,4.368376e-22,2.1209702e-35,5.640639e-20,2.3668473e-10
290000,412,295,0,3.1513703e-09,4.8784864e-13,6.508073e-13,3.5817622e-16,4.6597346e-18,1.0534931e-10
290000,217,133,0,3.3337506e-09,2.3006632e-13,2.8119357e-22,8.987766e-33,4.32798e-24,6.0364374e-12
290000,425,129,0,3.029959e-09,2.424866e-11,1.08312185e-20,6.19038e-33,8.3910297e-19,1.8736299e-11
290000,395,202,0,2.1425668e-09,1.9809413e-11,1.2729712e-21,1.2732222e-33,7.1344586e-17,4.8658722e-14
290000,81,117,0,2.4073505e-09,2.8084963e-11,4.92492e-28,0.0,3.742435e-17,1.8004989e-10
290000,341,52,0,2.238712e-09,3.814023e-11,8.549226e-19,1.6909364e-29,2.2564676e-15,2.8388106e-10
290000,289,246,0,1.997051e-09,8.361455e-18,3.0086327e-18,8.922234e-27,6.951109e-33,5.5684034e-11
290000,103,255,0,2.09811e-09,2.6416222e-11,5.1490917e-23,5.5855617e-38,9.241026e-17,1.5144688e-10
290000,91,182,0,2.4416573e-09,1.8014892e-11,4.141613e-12,4.9199494e-15,8.268362e-17,1.0136505e-11
290000,170,247,0,2.4622917e-09,3.7191706e-14,3.4577603e-14,2.7485027e-20,1.052512e-24,4.4268094e-13
290000,347,275,0,2.1977367e-09,1.0309786e-10,6.447083e-24,4.700905e-39,7.9740863e-13,1.0744893e-10
290000,76,286,0,2.1806839e-09,4.506531e-13,1.3988886e-20,2.925214e-28,5.4520554e-28,2.0628964e-10
290000,340,121,0,2.3263362e-09,1.6027062e-11,4.7388985e-26,2.90981e-40,6.3180035e-17,1.5158251e-11
290000,99,430,0,2.0688902e-09,2.2052927e-11,1.3279701e-12,1.4877172e-16,6.3451077e-18,1.3466266e-10
290000,248,347,0,2.2812683e-09,2.3781563e-13,0.0,0.0,3.398978e-30,5.8486424e-11
290000,369,187,0,2.4640805e-09,6.545456e-12,3.5074518e-21,3.5482602e-34,5.932954e-22,1.29442386e-11
290000,364,403,0,2.7916414e-09,4.178454e-12,2.6738496e-16,7.789218e-23,2.337008e-25,3.4723105e-10
290000,202,153,0,2.009218e-09,8.523463e-13,0.0,0.0,4.170496e-24,2.870095e-10
290000,271,148,0,2.9052263e-09,9.8355226e-20,1e-45,0.0,0.0,3.821697e-18
290000,414,300,0,2.6331373e-09,3.451088e-13,2.8862286e-19,1.8958639e-27,1.9883727e-29,2.6779313e-11
290000,165,206,0,2.8009175e-09,3.561339e-11,0.0,0.0,2.755851e-15,1.437684e-12
290000,341,148,0,2.6839666e-09,9.190376e-16,6.391445e-20,1.4837754e-30,2.6308188e-38,1.5569551e-10
290000,244,257,0,2.8182647e-09,5.453699e-13,0.0,0.0,2.71179e-30,1.6305979e-10
290000,154,416,0,2.2760152e-09,2.4646696e-13,7.909798e-15,5.0213766e-22,6.39251e-27,2.6861019e-11
290000,309,320,0,2.606574e-09,7.586679e-12,3.771376e-26,2.16e-43,1.1925405e-22,1.68811e-11
290000,421,387,0,2.2146769e-09,2.455371e-11,2.739332e-19,1.6098866e-29,2.1106308e-19,4.358509e-10
290000,231,196,0,2.1378828e-09,3.284193e-11,4.360362e-28,1e-45,3.607066e-16,2.0268702e-16
290000,388,126,0,2.0815525e-09,3.3830914e-11,9.233078e-18,7.095287e-27,2.2064154e-17,2.3744074e-11
290000,184,436,0,2.597095e-09,3.550267e-11,9.1856554e-23,1.895839e-36,1.8258566e-15,4.3480003e-12
290000,81,383,0,2.6111073e-09,1.4980552e-11,7.606765e-20,6.391114e-31,6.407582e-20,3.9459932e-11
290000,298,293,0,2.511486e-09,2.8460987e-11,0.0,0.0,1.1394572e-14,1.4355071e-13
290000,197,236,0,2.164077e-09,3.1152152e-20,1.1935749e-37,0.0,0.0,3.0911027e-10
290000,190,282,0,2.654976e-09,2.3125987e-18,2.624676e-25,1.0710586e-37,0.0,1.0064746e-11
290000,73,333,0,2.1802002e-09,5.9663103e-15,2.075645e-12,1.04478616e-16,6.1136157e-20,1.1895235e-10
290000,414,256,0,2.7563547e-09,7.524474e-11,1.2994388e-13,3.4931056e-18,1.9042413e-12,1.2085178e-11
290000,310,121,0,2.1095843e-09,4.0919854e-12,9.03934e-22,4.088868e-33,3.7293832e-20,2.2745136e-11
290000,443,382,0,3.1176492e-09,5.277731e-11,2.6040088e-16,3.1563274e-25,4.740606e-16,3.814867e-10
290000,187,86,0,3.0796559e-09,3.9527975e-11,1.3264684e-15,6.115887e-23,5.442753e-14,1.7183309e-11
290000,214,425,0,3.4857184e-09,1.3899862e-13,1.1873656e-19,9.812465e-31,5.05411e-25,6.620517e-11
290000,126,88,0,2.3951479e-09,6.547236e-12,5.9851278e-12,3.4273848e-15,1.997738e-17,2.7517913e-10
290000,139,417,0,1.989601e-09,9.78176e-11,1.5967696e-14,1.1204309e-19,3.8067084e-12,1.7932955e-10
290000,427,220,0,2.1635784e-09,4.1315523e-12,2.4149108e-14,5.4705983e-19,6.351565e-22,1.4273523e-10
290000,129,234,0,1.9442596e-09,9.33545e-12,1.7e-44,0.0,2.4945972e-18,4.693388e-13
290000,209,316,0,2.6986524e-09,2.7051538e-13,5e-43,0.0,3.2220913e-30,7.156203e-12
290000,136,282,0,2.0338462e-09,8.419271e-16,0.0,0.0,1.4606e-41,2.7527569e-11
290000,165,262,0,2.617978e-09,9.4699644e-11,2.680142e-23,7.9146957e-38,3.4385025e-13,4.236237e-12
290000,393,156,0,3.1204923e-09,1.9340534e-13,4.6564214e-31,0.0,7.4585513e-29,1.0634866e-11
290000,126,307,0,2.258765e-09,6.6630966e-15,4.167067e-34,0.0,2.0446148e-30,3.3626947e-12
290000,311,415,0,2.1401914e-09,1.5124852e-12,8.672332e-35,0.0,1.4207966e-22,1.327789e-10
290000,248,174,0,2.1153672e-09,3.704954e-11,6.2578453e-31,0.0,1.6985248e-15,8.838033e-13
290000,128,354,0,2.1940039e-09,1.4832936e-12,1.0904533e-21,1.0113033e-34,1.4291098e-25,1.38808565e-11
290000,313,322,0,2.4202398e-09,6.016528e-11,2.1900091e-28,0.0,3.3817955e-12,1.6194553e-11
290000,107,317,0,2.0699447e-09,2.0897795e-12,4.1450177e-28,0.0,5.823835e-21,1.429442e-10
290000,279,420,0,2.1798157e-09,2.5738988e-12,2.3829896e-14,1.8348551e-20,2.2043442e-24,1.4508444e-10
290000,182,318,0,2.5353206e-09,7.3095506e-13,0.0,0.0,1.0012552e-20,1.7989077e-10
290000,308,401,0,3.0741856e-09,7.8317046e-13,3.626845e-30,0.0,1.828624e-28,5.6663875e-11
290000,206,140,0,2.7829021e-09,9.490043e-12,1.5532819e-27,4.634e-41,8.726242e-20,3.1105934e-11
290000,418,294,0,2.6448392e-09,2.8746464e-11,1.0697178e-16,1.9233251e-23,1.4033537e-18,1.9923167e-11
290000,61,259,0,3.2104823e-09,3.788026e-11,6.2476764e-12,5.0068416e-14,6.9508506e-14,1.6980639e-10
290000,273,65,0,1.932137e-09,3.1840218e-11,3.764028e-21,1.1917457e-34,8.876664e-17,2.4206742e-10
290000,232,291,0,2.0490185e-09,8.992186e-12,1.1437048e-29,2.75e-43,3.5837863e-21,2.3157549e-11
290000,151,288,0,2.371808e-09,1.9180147e-11,2.018196e-39,0.0,1.2460094e-17,3.8525405e-11
290000,283,304,0,2.4664877e-09,2.87002e-13,1.370774e-39,0.0,9.883247e-30,2.8355122e-11
290000,229,265,0,2.29426e-09,1.8008225e-12,0.0,0.0,1.7259576e-25,1.8004768e-14
290000,124,211,0,2.0707354e-09,2.8020356e-14,1.4929642e-34,0.0,8.472922e-34,8.2588825e-11
290000,437,410,0,2.2673987e-09,8.7837286e-11,4.5296523e-21,1.6026886e-34,6.894071e-14,2.5882899e-10
290000,260,122,0,2.544562e-09,1.4215377e-13,1.7658094e-26,2.5e-44,1.8592857e-28,3.5403732e-11
290000,386,170,0,2.2976903e-09,4.9103617e-11,8.209422e-21,2.1815715e-31,2.4489284e-13,3.604108e-11
290000,107,398,0,2.3531357e-09,3.0094091e-12,5.6680705e-17,7.5338184e-25,7.747785e-21,6.612527e-11
290000,341,179,0,2.7974902e-09,1.2932428e-11,1.1825383e-35,0.0,2.8566502e-19,9.346177e-12
290000,364,192,0,2.5201878e-09,3.6403804e-13,2.2245504e-14,1.0474286e-20,3.610682e-25,5.390686e-11
290000,210,114,0,2.6502993e-09,1.8999693e-12,1.0410117e-14,1.582627e-20,2.249272e-24,7.953235e-12
290000,85,205,0,2.041911e-09,4.120487e-13,3.027889e-18,2.4554817e-28,6.388167e-26,1.036371e-12
290000,158,103,0,2.0050315e-09,4.607548e-12,1.879033e-12,8.568458e-17,2.5185259e-19,3.1667904e-10
290000,270,159,0,2.9344838e-09,1.6845052e-19,1.02e-43,0.0,0.0,5.370275e-16
290000,398,62,0,2.3291131e-09,4.3403295e-11,9.179492e-25,9.83e-42,2.3492956e-16,2.8515798e-10
290000,249,305,0,2.3126705e-09,2.6504745e-13,2.445693e-29,1.19e-43,1.00837855e-26,9.3336526e-14
290000,307,201,0,2.705321e-09,5.6459056e-11,1.0180757e-15,3.965148e-21,3.715516e-12,6.1842534e-13
290000,182,365,0,2.6717064e-09,2.4931503e-13,1.1548758e-27,3.53e-43,4.803496e-28,2.4725251e-11
290000,176,241,0,2.1593858e-09,4.3179388e-14,5.2874364e-17,1.166036e-24,4.5079708e-30,6.869422e-11
290000,421,377,0,2.5318616e-09,1.7785065e-11,1.4129812e-20,4.1930194e-31,7.32979e-18,3.0539427e-10
290000,74,256,0,2.974895e-09,1.7475635e-13,1.418137e-23,2.6865253e-36,4.436351e-27,2.1327508e-10
290000,367,271,0,2.2091942e-09,6.2626258e-18,8.092226e-34,0.0,0.0,3.082246e-10
290000,367,148,0,2.3299909e-09,6.9901814e-11,3.6245507e-11,1.615025e-13,1.7282325e-14,5.976018e-11
290000,127,258,0,2.0160191e-09,1.4888999e-15,0.0,0.0,5.86967e-38,2.6507381e-11
290000,197,270,0,2.9612617e-09,1.4662711e-14,9.685062e-39,0.0,7.05435e-38,1.0769547e-11
290000,445,272,0,1.9232662e-09,2.6826874e-11,2.2335127e-21,2.0108505e-35,1.1663948e-18,1.7255247e-10
290000,108,424,0,2.3594302e-09,1.7953618e-11,8.105961e-17,1.3322373e-24,9.1024626e-18,2.7785152e-10
290000,322,149,0,2.2977404e-09,4.6750577e-15,2.412991e-39,0.0,7.47547e-39,2.8302957e-11
290000,60,140,0,2.2709135e-09,2.3611758e-13,5.1332275e-19,5.418921e-30,1.6170164e-28,6.425853e-11
290000,175,191,0,2.3343272e-09,2.9505196e-16,5.7e-43,0.0,6.499e-42,3.282599e-14
290000,414,336,0,3.1051821e-09,6.924776e-14,4.480494e-16,3.0108246e-23,2.6661173e-28,9.554222e-11
290000,302,219,0,1.9863924e-09,1.3361208e-15,3.0860884e-36,0.0,1.499441e-39,2.3612234e-11
290000,288,189,0,2.4161484e-09,1.8807657e-11,1.5175378e-19,1.0408429e-27,9.022638e-17,1.5711972e-11
290000,248,75,0,2.3326825e-09,9.595099e-11,9.232277e-18,7.095242e-27,1.340763e-10,8.373594e-11
290000,347,299,0,2.5141456e-09,4.4485413e-16,4.565569e-20,7.2295955e-29,5.3176655e-35,1.1618383e-12
290000,276,82,0,1.9795785e-09,1.3814267e-12,3.1745744e-31,0.0,2.2340983e-21,3.3517873e-11
290000,116,352,0,2.3230224e-09,7.5082605e-12,4.826131e-22,7.0304333e-34,5.962081e-22,2.8851022e-11
290000,376,374,0,2.7352391e-09,3.4313915e-12,1.6837047e-15,1.6480805e-22,3.3305882e-25,4.4072432e-10
290000,146,219,0,2.2670796e-09,4.5598064e-11,4.7782576e-27,0.0,1.0007427e-16,2.3197881e-11
290000,148,364,0,1.890131e-09,6.670992e-11,1.0340719e-21,1.3992814e-33,6.891211e-14,7.845231e-11
290000,219,420,0,3.6065109e-09,4.1302763e-13,5.5912597e-25,3.93455e-39,1.8663033e-27,1.609521e-11
290000,382,372,0,2.630005e-09,1.0931421e-10,4.6271677e-19,6.666373e-29,1.4089885e-13,3.9770957e-11
290000,330,137,0,2.904047e-09,1.2594566e-15,1.6012687e-30,0.0,1.92e-43,6.993578e-11
290000,258,255,0,2.6742857e-09,1.12393796e-10,1.3008571e-35,0.0,2.8246194e-12,1.526274e-18
290000,347,228,0,2.7847975e-09,1.6096476e-13,3.3033343e-16,3.1716984e-22,2.9696114e-26,7.994502e-12
290000,320,106,0,2.0499178e-09,7.598215e-13,9.747639e-21,2.2819928e-31,6.313404e-26,1.12817e-11
290000,340,143,0,2.9859504e-09,4.9939917e-14,2.7802187e-25,3.58005e-40,4.0716057e-34,3.6267492e-11
290000,104,335,0,2.5018965e-09,1.6361385e-15,2.446294e-17,1.499129e-25,1.5118863e-31,1.222769e-10
290000,419,347,0,2.8901785e-09,3.376931e-11,3.17701e-20,6.848334e-31,7.5489355e-15,1.4350761e-10
290000,244,409,0,3.5894634e-09,3.2679714e-16,1.9789387e-23,4.2272103e-37,4.2e-43,6.9700294e-11
290000,286,202,0,2.2859092e-09,4.267997e-11,3.1586985e-35,0.0,2.7382267e-15,1.2153054e-14
290000,393,296,0,2.8682479e-09,1.0323297e-11,7.7939184e-33,0.0,8.726242e-20,3.2026395e-11
290000,230,137,0,2.543184e-09,4.162785e-22,9.5465e-41,0.0,0.0,1.9751225e-12
290000,380,252,0,2.4246793e-09,1.9741249e-11,8.9296364e-24,6.064098e-36,5.7727956e-17,1.4648138e-12
290000,318,75,0,2.680127e-09,4.6662434e-11,1.2888988e-22,3.657732e-34,2.7672358e-13,9.843451e-11
290000,446,187,0,3.0336185e-09,1.7074439e-12,3.6424002e-14,1.3882294e-19,4.0657636e-20,6.6219495e-11
290000,165,210,0,3.0138605e-09,1.29177676e-11,0.0,0.0,1.622403e-20,1.1556596e-11
290000,256,263,0,2.7126235e-09,1.9570925e-14,1.1e-44,0.0,2.0045283e-32,1.3174203e-13
290000,245,124,0,2.4147333e-09,2.9654186e-14,2.8750854e-27,8.03e-43,6.8930297e-37,3.3329628e-12
290000,311,230,0,1.9965312e-09,7.499665e-13,9.88e-43,0.0,5.444342e-28,6.3721584e-11
290000,296,420,0,2.4896591e-09,4.3165596e-11,1.6199437e-25,1.00613e-40,1.1470106e-15,5.573157e-11
290000,405,309,0,2.1036979e-09,3.5520749e-12,4.083055e-28,1.8e-44,3.966901e-22,5.8975755e-11
290000,441,326,0,2.7366005e-09,4.9351252e-11,2.8606566e-12,3.1157787e-16,1.26738325e-11,2.4068308e-10
290000,392,99,0,2.6456348e-09,5.3862696e-12,8.132662e-22,1.5803281e-32,8.899516e-21,2.2589147e-10
290000,124,429,0,2.6433358e-09,2.1582582e-12,4.3404954e-18,2.8468037e-28,5.8238148e-21,3.2548228e-10
290000,67,119,0,2.3071138e-09,2.1551704e-13,1.2609665e-19,1.8300198e-29,2.0140089e-30,8.348595e-11
290000,442,195,0,2.6937574e-09,1.4154747e-11,2.1604565e-11,5.699269e-14,1.1174269e-15,2.8127806e-10
290000,335,133,0,3.4607406e-09,1.8536388e-12,2.3728198e-30,0.0,7.4396344e-26,2.8221816e-11
290000,252,355,0,2.915668e-09,5.7700663e-12,1e-45,0.0,2.9573128e-22,3.848362e-12
290000,271,271,0,2.0759723e-09,1.9067576e-14,4.87096e-40,0.0,1.26973e-39,1.9276655e-11
290000,378,410,0,2.0734676e-09,3.9704073e-11,5.4626676e-12,2.852963e-15,3.079933e-15,1.4886048e-10
290000,296,64,0,2.0794044e-09,1.0133345e-11,4.0722267e-22,1.10701915e-35,5.011035e-20,3.0304158e-12
290000,416,351,0,2.5114002e-09,4.7195265e-11,5.5439187e-15,1.0426854e-20,1.1605235e-13,1.4383324e-10
290000,239,168,0,2.698995e-09,7.6165854e-16,3.4719415e-25,3.8925e-41,6.074615e-36,8.265797e-12
290000,158,315,0,2.259327e-09,1.6146284e-11,6.358455e-28,9.944e-42,2.4669268e-18,6.581851e-11
290000,134,118,0,2.2225042e-09,1.861446e-11,2.639026e-16,2.0879233e-23,5.6623274e-16,1.7417652e-10
290000,364,258,0,2.6763305e-09,1.076939e-11,1.3035456e-18,1.2563876e-26,3.6416158e-20,3.2301578e-14
290000,326,294,0,2.3056026e-09,7.192939e-12,1.4540459e-20,7.0429994e-33,7.910578e-20,1.1949756e-11
290000,152,220,0,2.1833284e-09,4.3176474e-12,0.0,0.0,5.301408e-23,7.7599996e-11
290000,423,252,0,3.1002365e-09,1.083056e-11,2.2493907e-21,2.0652258e-31,2.6917826e-20,1.5588472e-10
290000,189,62,0,2.3473716e-09,6.5556105e-13,3.4241703e-11,1.4861953e-13,7.324712e-15,6.2098393e-10
290000,253,139,0,2.496081e-09,6.805593e-19,0.0,0.0,1e-45,2.2443393e-10
290000,102,339,0,2.3797273e-09,3.2185622e-14,2.0501714e-19,2.3838608e-30,4.350082e-31,2.2895053e-10
290000,72,54,0,1.9553401e-09,2.651618e-11,9.0564604e-12,1.6806968e-14,3.5371572e-16,6.3409433e-10
290000,367,360,0,4.0204577e-09,1.9722893e-11,7.015074e-18,5.3241994e-27,1.2755633e-16,5.1469703e-11
290000,267,437,0,2.0077338e-09,1.573586e-11,1.5285363e-16,1.3063242e-23,4.1479232e-18,1.7252344e-10
290000,171,395,0,2.4084865e-09,2.3546377e-11,3.3711756e-17,1.663494e-24,2.2412723e-18,3.6724578e-11
290000,231,360,0,3.2120915e-09,8.6687515e-12,1.7078141e-38,0.0,2.234494e-19,2.2377145e-11
290000,201,397,0,3.426138e-09,2.6722719e-13,1.8173923e-23,1.4143128e-35,3.1812906e-32,8.518065e-12
290000,446,190,0,2.9644718e-09,9.329397e-11,5.462663e-12,2.852963e-15,3.438664e-13,2.4769237e-11
290000,92,229,0,2.2262538e-09,1.1112698e-11,3.0869455e-19,1.9142128e-29,4.8603162e-20,3.956903e-10
290000,85,158,0,2.2402395e-09,4.720702e-11,2.4305895e-23,2.4532317e-37,5.1605894e-12,2.764168e-10
