mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,332,262,0,3.3687244e-09,1.6859102e-12,8.4384877e-19,2.869919e-32,9.44022e-28,2.4831556e-10
730000,73,198,0,3.4053245e-09,5.0581397e-11,2.9110463e-20,1.3480894e-33,6.2956516e-15,8.258664e-10
730000,120,378,0,3.3060896e-09,2.4185666e-12,1.2422223e-14,6.72184e-22,6.899859e-28,1.2064141e-09
730000,234,136,0,4.011822e-09,2.6996723e-11,3.132879e-28,0.0,2.0576733e-14,4.3554702e-10
730000,420,96,0,2.8322054e-09,3.8299166e-11,4.4289128e-11,3.5035936e-13,2.6308719e-11,9.818588e-10
730000,398,339,0,3.4760264e-09,1.5367731e-11,1.0942126e-16,2.3413243e-27,2.218224e-18,1.0541823e-09
730000,269,295,0,3.1885872e-09,1.8486717e-11,1.26321e-40,0.0,2.87892e-14,5.045902e-10
730000,140,115,0,2.9070526e-09,1.6885226e-11,5.5458077e-12,2.5446007e-15,1.998199e-16,9.442351e-10
730000,210,161,0,2.8309919e-09,1.2872957e-12,3.514028e-23,1.899e-42,7.7554725e-29,4.817238e-10
730000,412,229,0,3.7663703e-09,2.2807596e-12,4.0103195e-11,5.3094204e-12,1.1764445e-12,1.2069351e-09
730000,347,77,0,3.4936911e-09,1.6564982e-11,1.31142e-17,1.1840179e-29,1.0516247e-18,9.726681e-10
730000,371,329,0,2.5372622e-09,3.1446082e-11,6.663479e-16,7.23712e-26,3.830329e-11,4.8000937e-10
730000,110,95,0,2.5923057e-09,3.2174727e-12,1.1264861e-12,6.735569e-18,2.2555255e-22,1.4513928e-09
730000,256,220,0,4.9099755e-09,5.340973e-12,8.416066e-23,3.1279753e-38,1.1918453e-25,2.775665e-10
730000,275,187,0,3.1099008e-09,2.0789397e-12,7.614985e-18,5.0329387e-30,2.8606172e-25,4.1864684e-10
730000,218,381,0,3.0813285e-09,4.3511673e-11,3.065635e-11,8.7561295e-13,5.0714014e-14,5.656512e-10
730000,296,414,0,4.0838333e-09,3.609679e-11,5.521798e-17,1.0750641e-28,2.2164718e-12,5.1124194e-10
730000,396,216,0,2.794698e-09,2.7709364e-11,3.5266325e-12,4.4382668e-16,3.3856635e-12,8.271137e-10
730000,66,229,0,3.1309133e-09,5.9503326e-11,3.1014015e-13,1.7651364e-18,1.2893647e-15,6.3018823e-10
730000,258,82,0,4.4882316e-09,2.8913545e-11,1.4000193e-22,3.7983013e-37,2.0293899e-11,8.923953e-10
730000,255,89,0,4.6262447e-09,1.188777e-11,1.0861602e-23,3.74e-43,4.4931e-18,8.218278e-10
730000,331,53,0,3.6278072e-09,3.904312e-11,3.662649e-15,4.7888523e-24,1.3693038e-12,8.0300366e-10
730000,151,189,0,3.8425227e-09,3.312532e-11,5.9058715e-14,9.601318e-20,2.7630369e-14,2.65799e-10
730000,369,76,0,3.366151e-09,3.7270093e-11,1.9347026e-12,9.780879e-17,3.2619688e-10,7.945651e-10
730000,403,73,0,3.8358965e-09,7.0470092e-12,1.654946e-16,2.0321588e-27,4.868964e-21,1.0486241e-09
730000,344,100,0,3.4109242e-09,7.49523e-12,1.2002705e-19,1.5125262e-30,2.3644503e-18,6.1062405e-10
730000,209,373,0,2.7454736e-09,1.544277e-11,1.7371402e-14,6.945103e-23,1.2981674e-15,4.797211e-10
730000,106,74,0,3.4555006e-09,2.281885e-11,3.3485275e-15,7.5173396e-23,3.6553199e-13,1.846296e-09
730000,113,53,0,2.7562181e-09,5.590208e-12,2.5206198e-11,2.8098024e-13,1.4321003e-14,1.1255024e-09
730000,136,263,0,2.7384393e-09,9.60615e-13,4.178307e-14,8.084796e-20,4.3557314e-24,5.5147664e-10
730000,152,313,0,3.3583127e-09,2.69331e-11,3.0251458e-13,7.8161573e-19,3.6433864e-15,7.6699147e-10
730000,371,147,0,3.2179193e-09,1.937529e-11,2.047932e-11,3.0848634e-13,6.6009066e-15,6.1479255e-10
730000,54,233,0,2.9513725e-09,4.0290354e-11,1.0398333e-14,6.068057e-23,5.0419748e-11,9.5133e-10
730000,236,380,0,5.3168243e-09,3.0608804e-11,1.0051445e-11,9.0759335e-15,3.2481344e-16,6.9268236e-10
730000,306,362,0,2.975356e-09,1.258136e-10,9.943594e-16,9.386249e-25,3.9893098e-12,4.0056256e-10
730000,318,56,0,3.412467e-09,2.2232683e-11,1.5321042e-14,4.5575173e-22,1.2519425e-14,8.111806e-10
730000,407,63,0,4.802339e-09,1.1414699e-11,1.8405007e-15,5.2019066e-25,7.9515816e-23,7.288717e-10
