mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,202,297,0,2.6995108e-09,1.9855147e-11,1.7881093e-33,0.0,1.9055844e-13,4.4251597e-10
760000,112,270,0,3.044757e-09,3.0206292e-11,8.263983e-22,1.3619269e-38,2.5496422e-16,7.828541e-10
760000,218,273,0,2.7269067e-09,3.5980624e-12,4.07705e-40,0.0,2.9708115e-21,6.994164e-10
760000,328,347,0,2.3679882e-09,5.9455934e-13,4.0070813e-17,7.350924e-29,2.167008e-35,6.725297e-10
760000,216,135,0,4.7229105e-09,9.971239e-12,3.566811e-15,6.397671e-24,9.962434e-17,2.877743e-10
760000,442,416,0,2.7057927e-09,6.3542734e-11,1.0261552e-14,2.0602067e-23,1.5595264e-13,1.1392585e-09
760000,79,70,0,2.905245e-09,6.412782e-11,2.4695968e-15,2.5441261e-23,9.222317e-14,1.0928298e-09
760000,243,414,0,4.633536e-09,1.588534e-12,9.491643e-22,3.9092604e-37,2.8896177e-29,5.5095545e-10
760000,401,392,0,3.3976182e-09,2.3892898e-11,5.675432e-12,1.0433392e-15,9.300474e-13,9.2858415e-10
760000,353,415,0,3.9742587e-09,1.5001347e-11,1.1757811e-17,2.049267e-28,3.5162123e-12,8.3584933e-10
760000,400,371,0,3.1549454e-09,2.593897e-11,2.2201968e-11,1.09222845e-13,1.8266856e-15,1.0736708e-09
760000,412,295,0,4.5526662e-09,1.3109964e-11,1.7339033e-11,1.853561e-13,8.060979e-15,8.5359037e-10
760000,217,133,0,4.8224127e-09,7.208184e-12,1.3477709e-14,1.2137416e-22,2.3245874e-18,3.9051573e-10
760000,425,129,0,4.605054e-09,3.0527532e-11,5.6094466e-16,8.4520893e-26,9.312e-16,1.193625e-09
760000,395,202,0,3.2214615e-09,4.3795922e-11,8.2048746e-16,1.4146629e-25,7.2391556e-14,5.891076e-10
760000,81,117,0,3.2713798e-09,5.027643e-11,2.7165264e-15,9.275136e-24,1.0763831e-13,1.3524983e-09
760000,341,52,0,3.1849698e-09,3.0430342e-11,2.9922983e-15,4.9249734e-24,2.1104314e-13,1.3360273e-09
760000,289,246,0,2.7085032e-09,2.5010816e-12,3.22484e-14,6.6446203e-21,3.1327355e-22,3.8351436e-10
760000,103,255,0,3.1167042e-09,2.1301476e-11,1.4418486e-17,2.787096e-30,1.9589155e-14,6.96938e-10
760000,91,182,0,3.610227e-09,2.0577135e-11,1.7215358e-11,2.4653557e-13,1.4003187e-14,7.8169293e-10
760000,170,247,0,3.6957335e-09,8.894935e-12,2.4241353e-12,1.3257091e-16,2.801389e-20,4.4692144e-10
760000,347,275,0,3.1776102e-09,6.677349e-11,6.5307196e-18,8.744666e-31,2.0293975e-11,8.6686003e-10
760000,76,286,0,3.0376857e-09,7.797873e-12,2.2175204e-14,1.4039266e-20,6.55933e-22,9.599637e-10
760000,340,121,0,3.5562808e-09,2.3763625e-11,8.3288195e-19,5.471338e-31,3.454262e-14,4.969236e-10
760000,99,430,0,2.82118e-09,2.5459926e-11,8.03535e-12,1.8789613e-14,1.0752761e-14,1.4191718e-09
760000,248,347,0,3.3603895e-09,2.7088414e-12,2.36431e-40,0.0,1.1929929e-24,7.4066236e-10
760000,369,187,0,3.7087684e-09,2.0152323e-11,3.1325965e-16,3.282394e-27,4.724478e-18,5.5417165e-10
760000,364,403,0,4.2618766e-09,1.3471413e-11,4.1809064e-13,5.0984e-18,7.112375e-21,9.396062e-10
760000,202,153,0,2.7198632e-09,4.722172e-12,1.0990035e-28,0.0,1.2729281e-19,6.4554007e-10
760000,271,148,0,4.3408255e-09,8.1991155e-15,3.0845091e-34,0.0,6.698e-42,6.482238e-10
760000,414,300,0,3.9062638e-09,1.6875458e-11,6.6802e-14,4.1681754e-20,3.0133035e-22,1.0195091e-09
760000,165,206,0,3.8425036e-09,2.4196626e-11,8.0931945e-14,2.2526503e-20,2.2178609e-13,6.3372574e-10
760000,341,148,0,4.2235095e-09,7.120446e-11,1.0451796e-14,4.1829517e-23,1.9244495e-14,9.82921e-10
760000,244,257,0,4.298555e-09,2.5464006e-12,1.006985e-35,0.0,2.168947e-25,7.633961e-10
760000,154,416,0,3.115901e-09,2.3392137e-11,7.191306e-13,3.2941107e-18,3.672096e-18,6.2910593e-10
760000,309,320,0,3.8748116e-09,1.5391598e-11,2.8584808e-19,3.698962e-34,7.765118e-19,4.034594e-10
760000,421,387,0,3.5037333e-09,3.318371e-11,1.2695133e-15,1.41300085e-24,6.1227994e-16,1.4958886e-09
760000,231,196,0,3.172467e-09,3.0489906e-11,1.3271752e-20,8.549111e-36,1.4633112e-13,6.319632e-10
760000,388,126,0,3.1555472e-09,3.0116087e-11,8.5875765e-14,8.852304e-21,8.1578616e-15,8.256478e-10
760000,184,436,0,3.663654e-09,3.7649148e-11,9.249917e-15,4.662373e-22,6.8520005e-13,3.9292662e-09
760000,81,383,0,3.546088e-09,2.6866002e-11,2.9255538e-15,3.6487416e-24,6.323462e-17,1.0308376e-09
760000,298,293,0,3.6523322e-09,1.3662124e-11,1.6904407e-34,0.0,3.3401399e-13,9.1340047e-10
760000,197,236,0,3.2720042e-09,6.196223e-13,6.720887e-27,0.0,1.152343e-31,4.514273e-10
760000,190,282,0,3.9944776e-09,1.4201625e-12,1.3880107e-17,5.463863e-28,1.6483655e-28,6.432891e-10
760000,73,333,0,3.0865268e-09,1.4557613e-12,8.554175e-12,1.26488734e-14,2.6764772e-17,8.584037e-10
760000,414,256,0,4.021058e-09,1.6422804e-11,1.3810596e-11,2.640769e-14,2.2865012e-11,6.3327804e-10
760000,310,121,0,2.8928093e-09,8.260207e-12,3.8362307e-16,1.7792597e-25,4.4926313e-17,4.0628204e-10
760000,443,382,0,4.0392676e-09,3.434378e-11,2.5310358e-13,4.0902653e-20,4.2441606e-14,1.5351141e-09
760000,187,86,0,3.921958e-09,1.8571419e-11,3.257101e-13,4.340837e-19,1.3687405e-12,4.976427e-10
760000,214,425,0,5.0041202e-09,1.638812e-11,4.426983e-15,5.2889365e-24,8.090925e-18,8.5073304e-10
760000,126,88,0,3.4138778e-09,1.639217e-11,1.5442923e-11,1.5521925e-13,3.1145683e-15,1.0549536e-09
760000,139,417,0,2.8428555e-09,3.238089e-11,3.0673734e-12,8.8234146e-16,4.538806e-11,1.06953e-09
760000,427,220,0,3.0179803e-09,5.0711965e-12,7.0858514e-12,7.690941e-15,3.0880297e-17,6.798254e-10
760000,129,234,0,2.605244e-09,2.2902267e-11,1.4691722e-18,2.2892914e-30,1.4345648e-15,4.732447e-10
760000,209,316,0,3.7030514e-09,4.917244e-12,8.1254e-27,0.0,1.6308544e-24,4.6064708e-10
760000,136,282,0,3.066392e-09,2.3069459e-12,3.1009096e-26,7e-45,6.2690507e-27,6.360143e-10
760000,165,262,0,3.975027e-09,1.3519612e-10,3.0224744e-14,1.9352973e-21,1.3874747e-10,7.065871e-10
760000,393,156,0,4.685748e-09,2.7818323e-12,6.7361e-23,1.4731603e-38,3.089532e-24,8.3204704e-10
760000,126,307,0,3.3250884e-09,9.993173e-12,3.5174466e-21,3.5783526e-35,2.149258e-21,1.0107619e-09
760000,311,415,0,3.3869743e-09,9.461222e-12,6.392973e-26,1e-45,4.046293e-18,9.061011e-10
760000,248,174,0,3.205506e-09,2.0778318e-11,1.5129692e-13,9.2081604e-20,2.2086393e-12,5.0719506e-10
760000,128,354,0,2.9226712e-09,3.552785e-11,4.0548048e-11,5.7588716e-13,1.4707497e-11,1.3925177e-09
760000,313,322,0,3.4888925e-09,2.060041e-11,7.27458e-21,3.3154027e-37,2.5420466e-11,5.006322e-10
760000,107,317,0,3.0866152e-09,2.6508473e-11,5.7143167e-21,2.8559173e-37,3.434319e-17,8.668334e-10
760000,279,420,0,3.2119456e-09,1.5909423e-11,1.8852604e-12,8.92556e-17,3.91946e-20,9.576762e-10
760000,182,318,0,3.7046164e-09,2.2353895e-11,3.3285143e-38,0.0,2.8140143e-15,4.909061e-10
760000,308,401,0,4.469075e-09,1.0508319e-11,3.6934864e-22,8.776626e-38,8.62952e-23,9.746017e-10
760000,206,140,0,3.9017585e-09,1.3634573e-11,1.3295937e-17,1.414329e-28,4.3489157e-16,4.797371e-10
760000,418,294,0,3.904321e-09,4.0833503e-11,1.2519971e-12,2.5310435e-17,5.373242e-15,9.814483e-10
760000,61,259,0,4.340931e-09,1.4541455e-11,6.9182236e-11,1.0186394e-11,6.095027e-12,7.307579e-10
760000,273,65,0,2.511067e-09,3.3530744e-11,1.9629574e-16,2.8521537e-26,1.2255308e-14,1.0216504e-09
760000,232,291,0,2.9101468e-09,1.5115216e-11,3.1044e-19,9.134653e-31,3.7365105e-18,4.4933837e-10
760000,151,288,0,3.6228622e-09,2.1586743e-11,1.9906773e-24,1.899e-42,7.0873623e-15,4.7888776e-10
760000,283,304,0,3.77238e-09,3.178145e-12,7.980962e-29,0.0,9.857414e-25,4.694837e-10
760000,229,265,0,3.4278682e-09,6.4324522e-12,2.85e-42,0.0,1.1864253e-21,5.069464e-10
760000,124,211,0,2.7907883e-09,1.3796534e-11,2.7312442e-16,1.612986e-26,4.1655943e-22,7.3938333e-10
760000,437,410,0,3.2289278e-09,5.411394e-11,7.021839e-16,1.0345124e-25,3.3971298e-12,2.0496926e-09
760000,260,122,0,3.7455385e-09,6.376814e-12,1.04307566e-19,3.3473906e-35,4.548555e-21,5.48528e-10
760000,386,170,0,3.5338155e-09,2.1503107e-11,7.05005e-16,1.2675439e-24,4.49035e-12,4.2300055e-10
760000,107,398,0,3.2576886e-09,2.0693525e-11,3.2212134e-13,4.9630997e-19,1.9883554e-16,1.3352178e-09
760000,341,179,0,4.2350257e-09,1.3207739e-11,1.9659336e-25,0.0,5.62392e-16,2.9724564e-10
760000,364,192,0,3.7171615e-09,5.472703e-11,1.947911e-12,3.4841575e-17,1.2822026e-12,3.7735556e-10
760000,210,114,0,3.9395633e-09,9.593381e-12,3.5279529e-12,4.438267e-16,2.1543048e-19,8.7291446e-10
760000,85,205,0,2.8452007e-09,1.4211544e-11,8.4295796e-15,5.984633e-23,1.9481178e-20,6.275679e-10
760000,158,103,0,2.689103e-09,1.5674585e-11,2.4742826e-11,4.124162e-14,4.156914e-15,9.592763e-10
760000,270,159,0,4.6222706e-09,1.1457336e-13,2.851498e-28,0.0,2.257028e-35,3.868511e-10
760000,398,62,0,3.4699108e-09,3.999386e-11,1.1430865e-17,3.4791227e-27,1.5516833e-13,1.3374282e-09
760000,249,305,0,3.4397085e-09,8.606231e-12,8.776093e-19,1.3796085e-30,1.23120454e-20,6.400824e-10
760000,307,201,0,3.716122e-09,1.403753e-11,2.6409534e-12,5.7647824e-16,2.5928192e-11,2.6439628e-10
760000,182,365,0,4.0073367e-09,4.844556e-12,1.6346595e-20,3.2923457e-34,6.468906e-22,8.225685e-10
760000,176,241,0,3.244356e-09,4.1000805e-12,5.750515e-14,4.4614455e-20,1.5388785e-23,3.4949604e-10
760000,421,377,0,3.8569437e-09,3.3464072e-11,4.2772318e-14,1.6214546e-20,1.8764772e-15,1.4585839e-09
760000,74,256,0,4.6540416e-09,9.040713e-12,1.6129693e-15,6.983062e-24,1.06728004e-20,5.819272e-10
760000,367,271,0,3.1334804e-09,9.977396e-12,1.7065407e-23,1.358287e-39,1.9017432e-19,1.3020864e-09
760000,367,148,0,3.1952772e-09,2.4272742e-11,2.8848098e-11,1.6551292e-12,2.7790565e-12,7.92655e-10
760000,127,258,0,2.770763e-09,3.6510153e-11,1.1949992e-11,1.9493721e-14,2.4193963e-15,7.5694795e-10
760000,197,270,0,4.3589132e-09,1.3445195e-11,1.5133235e-25,0.0,7.133504e-18,3.570233e-10
760000,445,272,0,2.3857407e-09,6.4777565e-11,1.2831207e-16,5.7190994e-27,9.470109e-16,1.0190452e-09
760000,108,424,0,3.5740693e-09,3.83667e-11,2.2268416e-13,3.280424e-19,1.1326402e-13,1.4035232e-09
760000,322,149,0,3.4597698e-09,9.0733416e-13,1.8079646e-27,0.0,4.2587164e-31,3.704432e-10
760000,60,140,0,2.9954874e-09,4.852056e-12,8.193809e-15,1.2329713e-23,4.0888716e-24,1.0609874e-09
760000,175,191,0,3.2120813e-09,7.5336986e-13,4.9088536e-25,3.353e-42,1.526164e-28,5.819653e-10
760000,414,336,0,4.582209e-09,2.4527784e-12,8.6234795e-13,6.1425725e-18,2.1051345e-22,6.312681e-10
760000,302,219,0,2.6562947e-09,3.599524e-12,1.0984151e-22,2.23933e-40,4.3629467e-24,5.358565e-10
760000,288,189,0,3.4924155e-09,2.4331977e-11,2.6099201e-14,1.0133198e-20,3.6614124e-14,4.705971e-10
760000,248,75,0,3.490869e-09,2.6678834e-11,2.9883566e-13,1.466625e-18,3.1685415e-10,6.916055e-10
760000,347,299,0,3.303197e-09,7.780252e-13,2.9169612e-15,1.0698369e-22,2.5595243e-28,3.7791445e-10
760000,276,82,0,2.7868647e-09,1.3311702e-11,1.8676622e-18,8.57725e-31,2.4564573e-17,8.3533525e-10
760000,116,352,0,3.279414e-09,1.3985727e-11,7.699702e-15,2.6973045e-21,2.675861e-18,9.571988e-10
760000,376,374,0,4.273242e-09,2.251138e-11,9.577056e-13,8.743332e-18,9.2432974e-21,9.09868e-10
760000,146,219,0,3.1097658e-09,3.6381533e-11,2.537285e-16,1.0941949e-24,1.7161203e-13,4.9231924e-10
760000,148,364,0,2.2768019e-09,4.497229e-11,9.821455e-16,3.3302836e-24,3.404095e-12,7.2322376e-10
760000,219,420,0,5.340066e-09,5.5618643e-12,6.260908e-18,7.1940555e-30,5.764369e-22,6.824851e-10
760000,382,372,0,4.0213815e-09,4.572884e-11,1.3639452e-14,2.3027506e-22,4.084622e-12,1.035625e-09
760000,330,137,0,4.4654223e-09,4.3587432e-13,2.1338717e-21,1.9277831e-37,1.8509166e-35,7.17378e-10
760000,258,255,0,4.13005e-09,1.5874808e-11,1.2287131e-24,1e-44,4.336849e-11,5.548351e-10
760000,347,228,0,3.949305e-09,3.897359e-11,9.980392e-13,5.0008293e-17,8.893671e-17,4.1627318e-10
760000,320,106,0,2.9879543e-09,6.8546145e-12,1.5619346e-15,3.693452e-24,2.4370844e-20,7.464775e-10
760000,340,143,0,4.5943915e-09,1.1341072e-11,1.0243637e-17,3.256708e-30,1.233615e-18,5.494695e-10
760000,104,335,0,3.62533e-09,8.631994e-12,2.345058e-14,4.3405943e-21,9.677943e-19,9.998088e-10
760000,419,347,0,4.265064e-09,1.809521e-11,3.7755655e-15,1.09098745e-23,2.9344777e-13,8.00764e-10
760000,244,409,0,5.482494e-09,1.3842202e-12,1.698893e-18,1.8215329e-30,3.877458e-27,5.5972516e-10
760000,286,202,0,3.2852336e-09,1.5792473e-11,9.948411e-24,1.620198e-39,3.0029129e-13,3.010092e-10
760000,393,296,0,4.280209e-09,1.704234e-11,3.2181518e-11,3.6664297e-13,1.2848436e-14,3.4093897e-10
760000,230,137,0,3.9099257e-09,1.251831e-11,4.687916e-25,7e-45,6.2979676e-19,7.9037427e-10
760000,380,252,0,3.2281464e-09,1.0942794e-11,3.2423707e-17,1.3699902e-27,1.0457493e-14,3.1002825e-10
760000,318,75,0,3.8285797e-09,1.517802e-11,5.7007673e-16,2.4900863e-25,4.6377255e-12,6.493518e-10
760000,446,187,0,4.248046e-09,1.4009528e-11,1.6336778e-12,1.5974493e-16,7.3076015e-16,5.752678e-10
760000,165,210,0,4.053426e-09,2.4787988e-11,3.0379534e-12,3.6582048e-16,3.019531e-17,4.167575e-10
760000,256,263,0,4.281868e-09,1.964995e-12,7.573892e-31,0.0,1.6325701e-25,4.380373e-10
760000,245,124,0,3.773282e-09,1.376391e-12,1.1753475e-19,4.421544e-33,1.0471138e-30,3.0315953e-10
760000,311,230,0,2.658498e-09,4.3129888e-12,2.7024425e-28,0.0,7.2808315e-23,2.6635316e-10
760000,296,420,0,3.7332266e-09,2.5320893e-11,1.9102505e-19,7.577925e-33,1.8081325e-13,1.0102995e-09
760000,405,309,0,3.2065848e-09,2.8852934e-11,3.253729e-19,1.0041446e-32,7.953574e-18,1.1214797e-09
760000,441,326,0,3.6426375e-09,2.6731605e-11,1.4109513e-11,5.3428792e-14,5.8235285e-11,9.869515e-10
760000,392,99,0,3.8973176e-09,2.0802096e-11,2.6145302e-15,5.1323906e-22,3.2147488e-17,1.3551363e-09
760000,124,429,0,3.865036e-09,3.305296e-11,3.9687485e-14,4.776778e-22,3.4315786e-17,1.2545974e-09
760000,67,119,0,3.0985758e-09,8.527697e-12,2.808788e-13,1.00245965e-16,1.1613634e-18,1.1747442e-09
760000,442,195,0,3.983275e-09,2.5755861e-11,2.7385087e-11,1.0218836e-12,6.886545e-14,7.822638e-10
760000,335,133,0,5.086806e-09,7.77288e-12,5.1980947e-21,1.3308781e-37,2.7561543e-21,2.5292157e-10
760000,252,355,0,3.9830264e-09,8.522235e-12,1.6632476e-34,0.0,1.9203747e-18,3.174175e-10
760000,271,271,0,3.1442149e-09,1.5155332e-11,4.913747e-28,0.0,3.661122e-18,3.4256795e-10
760000,378,410,0,3.1217953e-09,3.557685e-11,1.5509264e-11,1.4964129e-13,8.5496774e-13,9.697617e-10
760000,296,64,0,2.9126463e-09,1.6427573e-11,3.0431022e-17,8.958898e-29,4.1343652e-17,8.877029e-10
760000,416,351,0,3.8130996e-09,3.301588e-11,1.2546711e-12,8.8862207e-17,1.6689404e-12,1.0048087e-09
760000,239,168,0,3.9599044e-09,5.9497524e-12,1.7989187e-18,4.2634063e-32,1.3191871e-25,2.1614834e-10
760000,158,315,0,3.222252e-09,4.8726138e-11,2.5943496e-17,3.0019054e-28,9.1763e-15,7.186413e-10
760000,134,118,0,3.0260179e-09,2.3141888e-11,3.3717872e-13,1.7275909e-18,7.413103e-13,9.739054e-10
760000,364,258,0,3.7243382e-09,2.4041146e-11,3.3211372e-14,1.5676027e-20,5.586735e-17,4.643414e-10
760000,326,294,0,3.3477958e-09,1.72053e-11,7.703488e-16,5.6811236e-26,2.0750993e-16,6.181266e-10
760000,152,220,0,3.010172e-09,2.7344184e-11,5.5047307e-21,4.516397e-34,1.3052047e-17,4.7227544e-10
760000,423,252,0,4.461415e-09,1.3811775e-11,3.8710752e-15,2.809165e-23,4.8469634e-17,1.0804072e-09
760000,189,62,0,3.0985448e-09,6.420411e-12,4.945632e-11,4.6370117e-12,8.081533e-13,9.307392e-10
760000,253,139,0,3.964315e-09,5.3068265e-13,1.4373343e-34,0.0,2.313854e-32,7.2336137e-10
760000,102,339,0,3.4132572e-09,1.2704047e-11,7.61835e-15,3.3481343e-23,4.8240425e-18,8.055137e-10
760000,72,54,0,2.422295e-09,4.9903113e-11,3.1394987e-11,3.3089037e-13,2.7161628e-14,2.0956779e-09
760000,367,360,0,5.4359246e-09,1.5364423e-11,6.8647304e-14,6.662518e-21,1.3267472e-14,7.3878786e-10
760000,267,437,0,2.5994338e-09,4.3320257e-11,1.5743288e-13,5.099896e-19,1.3177747e-13,9.373902e-10
