mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,332,262,0,3.8710497e-09,2.9085501e-12,3.5390555e-17,1.3342176e-29,1.0165582e-25,5.77283e-10
970000,73,198,0,3.77431e-09,6.477622e-11,9.028564e-18,7.322898e-30,2.8016806e-14,9.337754e-10
970000,120,378,0,3.6966825e-09,4.464235e-12,5.08671e-14,1.2817089e-20,2.6030355e-26,1.315988e-09
970000,234,136,0,4.630134e-09,1.6919351e-11,4.890649e-25,0.0,1.3685678e-13,8.5571555e-10
970000,420,96,0,3.1912557e-09,2.6935542e-11,4.0689285e-11,9.798921e-13,5.0452958e-11,3.4714238e-09
970000,398,339,0,3.9514054e-09,1.2543885e-11,1.5930391e-15,2.9864442e-25,1.843759e-17,1.520627e-09
970000,269,295,0,3.7150407e-09,1.9017753e-11,6.289083e-36,0.0,9.6089417e-14,7.2621675e-10
970000,140,115,0,3.2484022e-09,1.3479796e-11,6.788692e-12,1.1056693e-14,1.6397981e-15,1.4096423e-09
970000,210,161,0,3.204004e-09,2.178192e-12,5.0437447e-21,3.537222e-39,5.6738143e-27,7.0384076e-10
970000,412,229,0,4.24906e-09,3.6571323e-12,2.6738561e-11,5.9941483e-12,2.2754936e-12,1.527593e-09
970000,347,77,0,4.03371e-09,1.5032904e-11,3.137868e-16,2.8747253e-27,8.192925e-18,1.2455287e-09
970000,371,329,0,2.8243183e-09,2.4209145e-11,7.4745186e-15,7.445854e-24,6.203933e-11,9.870109e-10
970000,110,95,0,2.9060296e-09,3.9557264e-12,6.0266223e-12,4.892893e-15,1.9244563e-16,2.5596063e-09
970000,256,220,0,5.5057696e-09,6.323364e-12,1.2915539e-20,3.6159825e-35,3.0242087e-24,4.120044e-10
970000,275,187,0,3.5988017e-09,2.8465054e-12,2.2998988e-16,1.6066279e-27,4.9153943e-24,8.7986224e-10
970000,218,381,0,3.6100611e-09,3.519147e-11,2.525414e-11,1.4069183e-12,1.4411625e-13,8.3544993e-10
970000,296,414,0,4.6735718e-09,2.4290566e-11,8.0078855e-16,1.4919762e-26,5.439858e-12,1.0394958e-09
970000,396,216,0,3.1849638e-09,2.6934217e-11,4.90705e-12,2.6026805e-15,7.062008e-12,1.2991216e-09
970000,66,229,0,3.5059187e-09,6.2201216e-11,1.1180359e-12,3.568128e-17,1.0022859e-14,1.0089952e-09
970000,258,82,0,5.003649e-09,2.2120394e-11,4.771149e-19,3.24195e-32,3.2360795e-11,9.904917e-10
970000,255,89,0,5.1509526e-09,1.1136224e-11,2.3358524e-21,3.885768e-39,3.5264347e-17,1.0692375e-09
970000,331,53,0,4.0363557e-09,3.0352113e-11,3.882288e-14,2.4833274e-20,2.7060257e-12,1.3681057e-09
970000,151,189,0,4.27034e-09,2.2090555e-11,6.0946853e-13,7.60474e-18,1.9316344e-13,6.6338224e-10
970000,369,76,0,3.8448444e-09,2.6338794e-11,2.8031403e-12,5.660281e-16,3.4488637e-10,1.4945798e-09
970000,403,73,0,4.370257e-09,2.1212887e-11,1.642238e-15,1.4980854e-25,1.8410724e-18,1.6038865e-09
970000,344,100,0,3.9114147e-09,6.039898e-12,1.09451405e-17,6.222102e-28,1.8883357e-17,1.1735264e-09
970000,209,373,0,3.1896408e-09,1.6848193e-11,9.526268e-14,2.7808905e-21,5.777193e-15,1.0584279e-09
970000,106,74,0,3.879107e-09,1.781666e-11,2.0343209e-14,1.7241195e-21,9.352536e-13,1.847448e-09
970000,113,53,0,3.0491847e-09,4.828278e-12,2.2806463e-11,4.91631e-13,3.966949e-14,1.7283589e-09
970000,136,263,0,3.135674e-09,4.7361212e-12,3.405359e-13,3.6393896e-18,3.9100256e-22,8.5258445e-10
970000,152,313,0,3.7908996e-09,2.245475e-11,9.40582e-13,1.4300538e-17,1.7762669e-14,1.1211132e-09
970000,371,147,0,3.6678232e-09,1.6492474e-11,1.6179169e-11,5.6607025e-13,2.1821837e-14,1.2996418e-09
970000,54,233,0,3.2273118e-09,3.175267e-11,5.2140794e-14,1.4839514e-21,7.294134e-11,1.2690116e-09
970000,236,380,0,5.9708074e-09,2.5428973e-11,1.2207959e-11,4.4763204e-14,1.7422628e-15,8.771748e-10
970000,306,362,0,3.2967706e-09,8.860064e-11,5.8574353e-15,3.0080093e-23,8.221756e-12,8.368714e-10
970000,318,56,0,3.83266e-09,1.8323365e-11,9.4121996e-14,2.0053236e-20,4.0664205e-14,1.1282155e-09
970000,407,63,0,5.3299503e-09,1.9292318e-11,1.20636965e-14,2.549343e-23,3.788737e-21,1.2392103e-09
