mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,332,262,0,2.3244593e-09,1.5620336e-15,6.489515e-27,1.466e-42,1.721447e-38,1.4368543e-11
300000,73,198,0,2.545106e-09,4.6617033e-11,7.647134e-27,4.032e-42,1.5341914e-17,1.680825e-12
300000,120,378,0,2.5096445e-09,1.3195214e-14,9.8484835e-18,1.3507161e-26,3.889437e-33,6.956079e-11
300000,234,136,0,2.6861051e-09,2.0607827e-20,7.608e-42,0.0,0.0,1.8375518e-12
300000,420,96,0,2.121357e-09,1.0935033e-12,1.1581283e-12,7.924327e-17,1.1296565e-19,2.2057403e-10
300000,398,339,0,2.4302182e-09,1.2240143e-11,6.414458e-23,1.09114775e-35,1.5425153e-21,5.1210005e-11
300000,269,295,0,2.1730349e-09,1.5478136e-11,0.0,0.0,9.02263e-17,7.0048995e-16
300000,140,115,0,2.1857736e-09,1.8717885e-12,1.604726e-13,1.9282955e-18,2.0949648e-21,7.7108465e-11
300000,210,161,0,2.0917272e-09,6.5336145e-15,1.3853711e-31,0.0,7.692974e-36,3.103928e-11
300000,412,229,0,2.6317766e-09,1.4970017e-13,7.094357e-11,1.1838457e-12,8.705704e-14,5.73823e-11
300000,347,77,0,2.3793552e-09,8.3397724e-12,7.831889e-25,4.452472e-39,1.0626502e-21,6.207486e-11
300000,371,329,0,1.9991238e-09,1.2086403e-10,5.5718773e-22,4.3507255e-34,2.3808947e-12,8.797997e-12
300000,110,95,0,2.0005984e-09,2.4410335e-13,2.727015e-15,3.19389e-22,3.334034e-27,1.1904541e-10
300000,256,220,0,3.4816718e-09,4.3493765e-13,1.8700471e-33,0.0,7.971476e-30,1.4458852e-14
300000,275,187,0,2.1574125e-09,1.2851509e-13,3.8552828e-26,1.30715e-40,3.030329e-29,8.104649e-13
300000,218,381,0,2.11603e-09,1.862232e-14,1.9027648e-11,4.1710796e-14,7.7163823e-16,3.18923e-11
300000,296,414,0,2.6773628e-09,8.957573e-11,1.838434e-22,2.7576126e-36,1.363263e-14,2.949513e-11
300000,396,216,0,2.0460125e-09,5.625694e-11,4.5621815e-14,1.124198e-19,1.4022029e-13,4.7758863e-11
300000,66,229,0,2.333625e-09,2.3048716e-11,2.4652924e-19,7.751683e-31,3.292613e-19,1.5254943e-10
300000,258,82,0,3.1949716e-09,7.955538e-11,3.113722e-32,0.0,1.6508259e-12,1.582573e-10
300000,255,89,0,3.3189793e-09,3.4245788e-12,3.4841722e-33,0.0,1.3640526e-21,9.79372e-11
300000,331,53,0,2.6607554e-09,5.6683953e-11,1.6896135e-20,5.8332353e-33,9.238767e-14,3.6805553e-10
300000,151,189,0,2.8660527e-09,1.3201624e-13,0.0,0.0,2.2812505e-33,1.4582219e-11
300000,369,76,0,2.35319e-09,9.1430696e-11,7.233295e-14,9.664231e-20,1.9482492e-10,7.188166e-11
300000,403,73,0,2.601711e-09,1.1345133e-12,8.014413e-21,1.1659797e-33,1.1613499e-24,2.0919406e-10
300000,344,100,0,2.4002782e-09,7.77367e-12,3.5395e-41,0.0,2.013968e-21,5.6378947e-11
300000,209,373,0,2.0042805e-09,1.8244333e-11,1.531979e-18,7.1621844e-29,7.350622e-18,3.4335954e-11
300000,106,74,0,2.454677e-09,4.2096375e-11,6.708014e-19,5.3663775e-28,1.1318942e-14,2.6662914e-10
300000,113,53,0,2.072313e-09,2.6275481e-12,9.684429e-12,1.4841786e-14,2.8005535e-16,1.292949e-10
300000,136,263,0,2.031879e-09,6.9120917e-16,0.0,0.0,3.9e-44,3.9808152e-12
