mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,332,262,0,2.1555502e-09,2.547734e-16,3.5387428e-29,6e-45,1.3e-44,6.46941e-13
240000,73,198,0,2.3807152e-09,3.1473206e-11,1.6558216e-28,5e-44,1.7966166e-18,4.5064722e-13
240000,120,378,0,2.370672e-09,9.87398e-16,8.3902356e-19,6.0207343e-28,1.4405814e-34,6.508305e-11
240000,234,136,0,2.4690563e-09,9.732044e-22,3e-45,0.0,0.0,3.5479182e-15
240000,420,96,0,2.0029909e-09,2.5831691e-13,2.3038236e-13,7.8450355e-18,9.375232e-21,1.3331877e-10
240000,398,339,0,2.2505278e-09,8.299411e-12,1.7196039e-25,1.054299e-38,2.0712323e-22,3.6920146e-12
240000,269,295,0,2.0259767e-09,4.448332e-12,0.0,0.0,4.729768e-18,1.5998442e-18
240000,140,115,0,2.0641842e-09,2.5891486e-14,1.8497046e-14,1.0914205e-19,3.6619356e-23,3.8876773e-11
240000,210,161,0,1.9743904e-09,2.613758e-16,5.0395564e-34,0.0,2.7700394e-38,2.8389997e-15
240000,412,229,0,2.4210884e-09,5.1781882e-14,6.3568824e-11,6.3218246e-13,3.926168e-14,1.4309721e-11
240000,347,77,0,2.2062443e-09,5.102361e-12,7.3420263e-28,1.092e-42,1.6899572e-22,2.2272621e-11
240000,371,329,0,1.9116781e-09,1.5023126e-10,1.1006742e-24,2.8533143e-37,4.6371663e-13,2.5729594e-12
240000,110,95,0,1.9079656e-09,5.888713e-14,2.0616597e-16,1.3400066e-23,1.1981977e-28,4.850735e-11
240000,256,220,0,3.2051544e-09,1.310888e-13,0.0,0.0,8.281931e-31,9.977549e-16
240000,275,187,0,2.0176514e-09,4.5696936e-14,1.0184491e-30,0.0,2.9442647e-30,1.1047747e-13
240000,218,381,0,1.9812465e-09,4.3052813e-15,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.5944083e-11
240000,296,414,0,2.4307047e-09,1.43326835e-11,2.6990028e-24,1.8004355e-38,1.7399476e-16,1.2149339e-11
240000,396,216,0,1.9347588e-09,6.913408e-11,3.842186e-15,4.5492522e-21,4.431737e-14,2.4809368e-11
240000,66,229,0,2.1960513e-09,1.1434435e-11,1.2972276e-20,1.9421024e-32,7.066319e-20,1.1139879e-10
