mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,332,262,0,3.6884356e-09,2.4789504e-12,1.09359e-17,1.731014e-30,2.176695e-26,4.276246e-10
880000,73,198,0,3.6415178e-09,6.929167e-11,1.5599247e-18,4.819116e-31,1.701423e-14,9.023208e-10
880000,120,378,0,3.553646e-09,3.7802873e-12,3.2921477e-14,4.8129977e-21,7.589473e-27,1.1558794e-09
880000,234,136,0,4.40662e-09,2.0017927e-11,4.5345928e-26,0.0,7.6518124e-14,6.6854555e-10
880000,420,96,0,3.0584997e-09,3.0156027e-11,4.3208558e-11,7.3083873e-13,4.137621e-11,1.2896407e-09
880000,398,339,0,3.7794194e-09,1.360469e-11,6.9384963e-16,5.988187e-26,9.028335e-18,1.378056e-09
880000,269,295,0,3.5217682e-09,2.0089489e-11,1.7688583e-37,0.0,6.489032e-14,6.438616e-10
880000,140,115,0,3.124288e-09,1.4628236e-11,6.5525237e-12,6.9440015e-15,8.274191e-16,1.2324289e-09
880000,210,161,0,3.0667546e-09,1.8889703e-12,9.977186e-22,2.74597e-40,1.3436656e-27,5.9785915e-10
880000,412,229,0,4.076182e-09,3.151878e-12,3.1030716e-11,5.8745122e-12,1.833433e-12,1.3632022e-09
880000,347,77,0,3.8379313e-09,1.5772253e-11,1.1648836e-16,4.6417247e-28,4.0942686e-18,1.1072114e-09
880000,371,329,0,2.7171771e-09,2.6563257e-11,3.570763e-15,1.6122504e-24,5.3368365e-11,6.9846573e-10
880000,110,95,0,2.7895928e-09,3.749618e-12,2.2375077e-12,3.5008345e-17,1.9042178e-21,2.1705955e-09
880000,256,220,0,5.2928932e-09,6.133299e-12,2.5655326e-21,3.4716967e-36,9.95095e-25,3.1202027e-10
880000,275,187,0,3.4193188e-09,2.6281189e-12,7.983675e-17,2.3896282e-28,1.8674606e-24,8.1353607e-10
880000,218,381,0,3.4137508e-09,3.9221085e-11,2.7331996e-11,1.2279014e-12,1.0208448e-13,7.556324e-10
880000,296,414,0,4.4644297e-09,2.7857898e-11,3.45447e-16,2.8571094e-27,4.0824197e-12,9.64813e-10
880000,396,216,0,3.0411287e-09,2.7127252e-11,4.5597866e-12,1.4786517e-15,5.561674e-12,8.267503e-10
880000,66,229,0,3.3695564e-09,6.256884e-11,7.9014985e-13,1.3954734e-17,5.1907513e-15,8.531222e-10
880000,258,82,0,4.8212887e-09,2.4361914e-11,4.2557922e-20,1.0362697e-33,2.7943738e-11,9.1141905e-10
880000,255,89,0,4.9645124e-09,1.15815794e-11,4.0512506e-22,1.21977e-40,1.77687e-17,9.992637e-10
880000,331,53,0,3.8904844e-09,3.333309e-11,1.8483233e-14,9.608689e-23,2.1638767e-12,1.1761474e-09
880000,151,189,0,4.1156527e-09,2.5248787e-11,3.3437998e-13,2.0794547e-18,1.06645175e-13,4.655229e-10
880000,369,76,0,3.6708963e-09,2.9837896e-11,2.5511433e-12,3.1931885e-16,3.4079337e-10,1.1730953e-09
880000,403,73,0,4.1791415e-09,1.6543706e-11,7.9041557e-16,3.518026e-26,1.8573261e-19,1.3232723e-09
880000,344,100,0,3.7282955e-09,6.546975e-12,2.7306735e-18,8.987649e-29,9.3679305e-18,1.0343969e-09
880000,209,373,0,3.0224814e-09,1.6714916e-11,5.6806414e-14,8.177922e-22,3.4989434e-15,8.4472823e-10
880000,106,74,0,3.7280388e-09,1.9530004e-11,1.1379701e-14,6.0963807e-22,6.848061e-13,1.8167703e-09
880000,113,53,0,2.945054e-09,5.163684e-12,2.4041281e-11,4.141287e-13,2.8304871e-14,1.5201483e-09
880000,136,263,0,2.9873348e-09,3.7005867e-12,1.9239032e-13,1.1436142e-18,9.422786e-23,6.937663e-10
880000,152,313,0,3.6339651e-09,2.3901266e-11,6.875971e-13,5.6585077e-18,1.0578473e-14,1.0375648e-09
880000,371,147,0,3.5000394e-09,1.7703037e-11,1.78184e-11,4.7080867e-13,1.4619421e-14,8.066417e-10
880000,54,233,0,3.1272895e-09,3.4601464e-11,3.1138147e-14,5.0521565e-22,6.48806e-11,1.1415491e-09
880000,236,380,0,5.734245e-09,2.7490626e-11,1.1977266e-11,2.7532938e-14,9.913504e-16,8.9579877e-10
880000,306,362,0,3.1804652e-09,1.0146561e-10,3.3387244e-15,9.37509e-24,6.483778e-12,7.468916e-10
880000,318,56,0,3.6828223e-09,1.977296e-11,5.5109854e-14,5.8771857e-21,2.7392634e-14,9.606541e-10
880000,407,63,0,5.1442837e-09,1.6044626e-11,6.678846e-15,6.6671345e-24,7.9566364e-22,1.1198809e-09
880000,112,298,0,4.5337405e-09,9.518793e-12,1.937652e-19,4.2081977e-35,2.1924474e-15,1.1410053e-09
880000,336,204,0,3.5923375e-09,1.7714191e-11,2.3149894e-22,1.207592e-38,1.6372381e-19,4.947046e-10
880000,360,79,0,3.943595e-09,2.2410377e-11,7.2867724e-14,7.124723e-20,6.8390605e-16,1.208604e-09
880000,112,133,0,2.8628842e-09,1.4847625e-11,1.2134755e-11,5.3842767e-14,6.0148254e-11,1.377155e-09
880000,260,220,0,5.0323536e-09,9.260228e-12,2.0926322e-24,3.748e-42,2.4882963e-22,3.923787e-10
880000,248,298,0,4.1690664e-09,6.6262685e-12,1.0515558e-19,8.611392e-35,2.1672792e-21,7.460936e-10
880000,344,234,0,4.2140686e-09,2.3945698e-11,2.4812825e-12,1.4523739e-16,1.0977426e-17,1.1668232e-09
880000,108,64,0,4.945532e-09,5.4185944e-12,9.951319e-11,4.9333944e-12,1.1370092e-12,1.4548409e-09
880000,164,236,0,3.3950558e-09,1.2772722e-11,4.4515932e-13,1.9272934e-17,1.3462836e-18,8.426955e-10
880000,122,423,0,5.617434e-09,2.8247783e-11,5.193007e-13,5.0235233e-18,2.2154296e-09,1.1624081e-09
880000,435,194,0,4.9452393e-09,1.4974485e-11,3.4789015e-11,7.8081584e-13,6.434099e-14,8.0182927e-10
880000,236,176,0,4.340162e-09,8.049751e-12,3.5831723e-14,1.1103072e-20,1.0496097e-18,6.728336e-10
880000,341,158,0,4.765982e-09,1.6948867e-12,3.730869e-13,1.2047836e-18,1.7488281e-23,7.87351e-10
880000,69,147,0,3.5440229e-09,7.1516764e-12,2.7191632e-16,1.7356285e-25,2.6679488e-22,1.3852655e-09
880000,336,239,0,4.682364e-09,2.7700762e-11,2.0258941e-14,5.1674363e-22,3.4826322e-13,6.9817135e-10
880000,429,350,0,3.565298e-09,1.12899854e-11,4.9249634e-13,2.6789222e-18,6.1146514e-18,1.6024566e-09
