mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,332,262,0,3.7907184e-09,2.7226372e-12,2.1579559e-17,5.5591923e-30,5.257052e-26,5.1344123e-10
930000,73,198,0,3.716056e-09,6.762618e-11,4.346978e-18,2.3162599e-30,2.2606752e-14,9.157277e-10
930000,120,378,0,3.6336179e-09,4.1770402e-12,4.2400626e-14,8.425142e-21,1.5297244e-26,1.2218685e-09
930000,234,136,0,4.5319672e-09,1.8215962e-11,1.7797169e-25,0.0,1.0719676e-13,7.80589e-10
930000,420,96,0,3.1325287e-09,2.8270187e-11,4.1893898e-11,8.690841e-13,4.6438683e-11,1.3557753e-09
930000,398,339,0,3.875815e-09,1.3010079e-11,1.1240323e-15,1.5007803e-25,1.3559636e-17,1.4364258e-09
930000,269,295,0,3.629777e-09,1.9595678e-11,1.3654638e-36,0.0,8.1284466e-14,7.0489004e-10
930000,140,115,0,3.1937872e-09,1.3974217e-11,6.7123464e-12,9.085882e-15,1.2251627e-15,1.3490076e-09
930000,210,161,0,3.143385e-09,2.0573948e-12,2.529778e-21,1.175106e-39,3.0542782e-27,6.4423505e-10
930000,412,229,0,4.1733137e-09,3.4351235e-12,2.8553304e-11,5.9587257e-12,2.0752861e-12,1.486037e-09
930000,347,77,0,3.9476764e-09,1.537741e-11,2.0689541e-16,1.3160786e-27,6.0772873e-18,1.1231504e-09
930000,371,329,0,2.7767844e-09,2.5219967e-11,5.490653e-15,3.8696455e-24,5.823497e-11,8.6306556e-10
930000,110,95,0,2.8544822e-09,3.8727563e-12,2.8284087e-12,5.787368e-17,3.9468584e-21,2.259803e-09
930000,256,220,0,5.412559e-09,6.2617043e-12,6.506948e-21,1.3242082e-35,1.8695146e-24,3.714058e-10
930000,275,187,0,3.5196068e-09,2.7590532e-12,1.475169e-16,7.10785e-28,3.237233e-24,8.632388e-10
930000,218,381,0,3.523152e-09,3.700813e-11,2.6175213e-11,1.3310114e-12,1.243526e-13,7.958652e-10
930000,296,414,0,4.5822373e-09,2.5785343e-11,5.6207084e-16,7.3357686e-27,4.816646e-12,1.0119373e-09
930000,396,216,0,3.1214271e-09,2.7018075e-11,4.7762558e-12,2.0486737e-15,6.379603e-12,1.1593946e-09
930000,66,229,0,3.4459455e-09,6.3549686e-11,9.721607e-13,2.4026154e-17,7.575741e-15,9.482627e-10
930000,258,82,0,4.924043e-09,2.3081662e-11,1.7597236e-19,7.645486e-33,3.0420614e-11,9.533906e-10
930000,255,89,0,5.0694493e-09,1.1349719e-11,1.1068104e-21,8.51652e-40,2.6283877e-17,1.0289694e-09
930000,331,53,0,3.972518e-09,3.1639413e-11,2.7755626e-14,2.2082085e-22,2.4597522e-12,1.3170108e-09
930000,151,189,0,4.2023616e-09,2.3397373e-11,4.796645e-13,4.4317603e-18,1.5053877e-13,5.622141e-10
930000,369,76,0,3.7683177e-09,2.7822748e-11,2.7021315e-12,4.4360714e-16,3.434376e-10,1.3631974e-09
930000,403,73,0,4.2866053e-09,1.9586043e-11,1.2055565e-15,8.0330513e-26,7.3552755e-19,1.4491935e-09
930000,344,100,0,3.8306913e-09,6.259582e-12,6.1150352e-18,2.7335203e-28,1.3965019e-17,1.1192518e-09
930000,209,373,0,3.1153529e-09,1.6851858e-11,7.680767e-14,1.6466164e-21,4.6570752e-15,9.599606e-10
930000,106,74,0,3.8130223e-09,1.8557813e-11,1.5885403e-14,1.1045432e-21,8.1841565e-13,1.8199201e-09
930000,113,53,0,3.003682e-09,4.9807203e-12,2.3385585e-11,4.576649e-13,3.4331638e-14,1.6478812e-09
930000,136,263,0,3.0698932e-09,4.3562606e-12,2.7026515e-13,2.2410926e-18,2.1374341e-22,7.534441e-10
930000,152,313,0,3.7218666e-09,2.3073416e-11,8.286094e-13,9.65634e-18,1.4237592e-14,1.0930922e-09
930000,371,147,0,3.5934162e-09,1.7036492e-11,1.6901938e-11,5.24363e-13,1.8373271e-14,1.6537341e-09
930000,54,233,0,3.1833236e-09,3.295431e-11,4.1933162e-14,9.335095e-22,6.942516e-11,1.2160484e-09
930000,236,380,0,5.8668683e-09,2.6352698e-11,1.2170895e-11,3.654135e-14,1.3673583e-15,8.6905144e-10
930000,306,362,0,3.2456235e-09,9.410532e-11,4.6206757e-15,1.8224247e-23,7.429068e-12,7.7525864e-10
930000,318,56,0,3.767119e-09,1.8959905e-11,7.5420423e-14,1.1892322e-20,3.4317018e-14,1.0275553e-09
930000,407,63,0,5.249056e-09,1.812238e-11,9.400098e-15,1.4039604e-23,1.8318012e-21,1.1855136e-09
930000,112,298,0,4.6462385e-09,9.231478e-12,3.977113e-19,1.4088684e-34,2.9537786e-15,1.1792519e-09
930000,336,204,0,3.682271e-09,2.3275779e-11,6.061201e-22,4.9870475e-38,5.125629e-19,6.092753e-10
930000,360,79,0,4.0503867e-09,2.1489326e-11,9.42494e-14,1.2245233e-19,9.381546e-16,1.1936174e-09
930000,112,133,0,2.9286595e-09,1.3456371e-11,1.1970193e-11,6.6306925e-14,6.483386e-11,1.5016058e-09
930000,260,220,0,5.1492064e-09,9.217517e-12,6.5554515e-24,1.7738e-41,4.558882e-22,4.7938126e-10
930000,248,298,0,4.27753e-09,6.796167e-12,2.610308e-19,3.5850206e-34,5.0080548e-21,7.299701e-10
930000,344,234,0,4.3156025e-09,2.482226e-11,2.7466959e-12,2.23344e-16,2.2446608e-17,1.0862888e-09
930000,108,64,0,5.0301994e-09,5.5282363e-12,9.463038e-11,6.3249835e-12,1.6639271e-12,1.5451058e-09
930000,164,236,0,3.4937164e-09,1.2505915e-11,1.3935155e-12,1.06526946e-16,2.3080936e-18,9.063184e-10
930000,122,423,0,5.7210006e-09,2.6504812e-11,6.1439417e-13,7.9929826e-18,2.1056232e-09,1.2249924e-09
930000,435,194,0,5.0486175e-09,1.4717005e-11,3.328723e-11,8.7201643e-13,7.9850216e-14,8.505376e-10
930000,236,176,0,4.446378e-09,7.9173595e-12,4.61916e-14,1.8881168e-20,1.7057322e-18,7.638525e-10
930000,341,158,0,4.8977795e-09,1.7976094e-12,4.4715894e-13,2.010226e-18,3.3400835e-23,9.166195e-10
930000,69,147,0,3.6279217e-09,7.196946e-12,5.4422783e-16,2.2947723e-24,4.6455764e-22,1.5419839e-09
930000,336,239,0,4.7898854e-09,2.7273048e-11,2.8712326e-14,1.0851463e-21,4.2494244e-13,8.1295887e-10
930000,429,350,0,3.6634047e-09,1.1119434e-11,5.6724726e-13,4.19598e-18,9.368017e-18,1.8950024e-09
930000,361,186,0,4.2257846e-09,1.9008661e-11,4.393598e-14,8.4279235e-21,1.1187986e-16,6.876619e-10
930000,277,110,0,4.064542e-09,5.9186215e-12,2.8808482e-11,5.958726e-12,2.0753239e-12,1.0884373e-09
930000,260,213,0,4.7160102e-09,1.4388817e-11,5.263457e-26,0.0,4.450209e-17,5.15093e-10
930000,396,78,0,3.7796872e-09,2.685056e-11,4.6727856e-12,5.2167086e-15,2.0088245e-17,1.3330566e-09
930000,145,292,0,3.7692476e-09,1.0480575e-11,9.479706e-19,2.608217e-30,6.91658e-21,1.1717215e-09
930000,357,179,0,4.125064e-09,9.232203e-12,6.482128e-18,1.4961596e-29,3.628608e-13,7.7277196e-10
930000,420,199,0,3.787377e-09,2.9504357e-11,1.6597162e-12,5.853117e-17,2.308062e-13,1.0700764e-09
930000,200,120,0,4.1162385e-09,1.9350868e-11,2.609606e-13,7.1395954e-19,6.2128505e-12,1.0092374e-09
930000,247,320,0,4.0986725e-09,1.3483584e-11,1.05578e-19,3.146975e-35,2.0236908e-18,5.772192e-10
930000,330,286,0,3.5512977e-09,2.440433e-11,1.3040476e-11,1.1208751e-13,3.0910413e-11,7.785433e-10
930000,114,333,0,3.4994032e-09,3.5831013e-12,2.101235e-11,1.4221824e-12,1.4815646e-13,1.1803823e-09
930000,238,184,0,3.8195647e-09,8.200274e-12,4.638892e-16,2.2070019e-26,1.6373031e-17,6.21727e-10
930000,56,333,0,3.1260072e-09,1.4207024e-11,3.8079923e-13,8.0926486e-19,6.212772e-12,1.7545982e-09
930000,388,143,0,4.514977e-09,1.7268032e-11,1.32588015e-14,5.378229e-23,3.4257677e-10,1.170858e-09
930000,104,301,0,3.966101e-09,4.7385242e-12,6.678828e-17,5.246772e-29,2.241792e-23,1.2678654e-09
