mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,332,262,0,3.7704293e-09,2.6748295e-12,1.8944555e-17,4.431797e-30,4.4307448e-26,4.949974e-10
920000,73,198,0,3.701305e-09,6.818742e-11,3.578428e-18,1.713067e-30,2.138967e-14,9.12324e-10
920000,120,378,0,3.617725e-09,4.100893e-12,4.040383e-14,7.5572966e-21,1.3341103e-26,1.2071748e-09
920000,234,136,0,4.5071356e-09,1.855938e-11,1.3670073e-25,0.0,1.00508835e-13,7.544169e-10
920000,420,96,0,3.1177778e-09,2.8626145e-11,4.2176884e-11,8.413294e-13,4.542917e-11,1.3334615e-09
920000,398,339,0,3.8567087e-09,1.312813e-11,1.0250853e-15,1.255656e-25,1.252639e-17,1.4216918e-09
920000,269,295,0,3.6083025e-09,1.9719048e-11,9.186982e-37,0.0,7.782019e-14,6.9670475e-10
920000,140,115,0,3.179998e-09,1.4101651e-11,6.686394e-12,8.629017e-15,1.1356371e-15,1.3309214e-09
920000,210,161,0,3.1281355e-09,2.0252266e-12,2.113452e-21,8.84815e-40,2.602999e-27,6.342622e-10
920000,412,229,0,4.15411e-09,3.3789688e-12,2.9029551e-11,5.945569e-12,2.0261334e-12,1.4693099e-09
920000,347,77,0,3.9259245e-09,1.54599e-11,1.8536787e-16,1.0749679e-27,5.6268717e-18,1.1199615e-09
920000,371,329,0,2.7648792e-09,2.5480977e-11,5.059003e-15,3.265374e-24,5.7270896e-11,7.9446016e-10
920000,110,95,0,2.8415434e-09,3.8499234e-12,2.7002068e-12,5.2371643e-17,3.4048103e-21,2.2762086e-09
920000,256,220,0,5.3889124e-09,6.240776e-12,5.438949e-21,1.0209793e-35,1.6524414e-24,3.5950737e-10
920000,275,187,0,3.4996641e-09,2.7348336e-12,1.311893e-16,5.7530917e-28,2.9074512e-24,8.5324986e-10
920000,218,381,0,3.5013374e-09,3.7459022e-11,2.6406429e-11,1.3110978e-12,1.1968418e-13,7.874374e-10
920000,296,414,0,4.5590065e-09,2.6180452e-11,5.1203306e-16,6.1061536e-27,4.665706e-12,1.0042129e-09
920000,396,216,0,3.1054448e-09,2.703788e-11,4.7378074e-12,1.9241298e-15,6.2127747e-12,8.499245e-10
920000,66,229,0,3.4307954e-09,6.363396e-11,9.355677e-13,2.1651357e-17,7.0426965e-15,9.3032765e-10
920000,258,82,0,4.903788e-09,2.3330352e-11,1.3466562e-19,5.221253e-33,2.9929545e-11,9.447638e-10
