mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,332,262,0,2.8620817e-09,3.9454125e-13,1.8284145e-21,5.2263893e-36,8.877772e-31,1.5286176e-10
510000,73,198,0,3.0120222e-09,6.312205e-11,4.3045382e-23,1.0029598e-37,7.611926e-16,2.561776e-10
510000,120,378,0,2.9208855e-09,5.9615794e-13,1.1469865e-15,1.1361096e-23,6.1209307e-30,2.776989e-10
510000,234,136,0,3.3748022e-09,3.292936e-11,4.232396e-33,0.0,3.607066e-16,3.3255296e-10
510000,420,96,0,2.4859281e-09,7.4259925e-11,2.424098e-11,3.324219e-14,7.424897e-12,7.196641e-10
510000,398,339,0,2.9822422e-09,1.6809033e-11,1.1538699e-18,2.4765127e-30,1.3335008e-19,3.5622347e-10
510000,269,295,0,2.6781224e-09,1.993975e-11,0.0,0.0,4.6230804e-15,1.8526693e-10
510000,140,115,0,2.560894e-09,1.9906812e-11,2.5642446e-12,2.4139004e-16,7.5269656e-18,3.4231065e-10
510000,210,161,0,2.4675724e-09,3.667153e-13,2.6424104e-26,0.0,2.200412e-31,1.2296784e-09
510000,412,229,0,3.2466325e-09,1.0275554e-12,5.853776e-11,3.5197665e-12,4.539937e-13,5.8303934e-10
510000,347,77,0,2.947463e-09,1.5405018e-11,6.448112e-20,5.2112427e-33,7.062503e-20,5.239087e-10
510000,371,329,0,2.2697861e-09,4.5845116e-11,9.1720764e-18,9.4932734e-29,1.6932856e-11,2.6275387e-10
510000,110,95,0,2.296827e-09,1.8006164e-12,2.1072946e-13,1.9735388e-19,3.6154343e-24,5.317648e-10
510000,256,220,0,4.2623367e-09,2.9462828e-12,3.230928e-26,1.443e-42,2.2078033e-27,1.3821055e-10
510000,275,187,0,2.6336888e-09,9.287957e-13,2.2369091e-20,1.2710433e-33,7.3920904e-27,3.2569705e-10
510000,218,381,0,2.5871039e-09,2.2798036e-11,3.2723792e-11,3.4533007e-13,1.1386877e-14,2.2665851e-10
510000,296,414,0,3.434296e-09,6.061618e-11,7.3447233e-19,1.3674116e-31,5.1948116e-13,2.5586006e-10
510000,396,216,0,2.4192028e-09,2.8846307e-11,1.2765743e-12,2.7963585e-17,1.1282767e-12,2.6723918e-10
510000,66,229,0,2.749984e-09,6.998601e-11,1.116497e-14,7.890651e-21,4.4186294e-17,3.7878398e-10
510000,258,82,0,3.910417e-09,4.0118426e-11,2.46115e-26,0.0,9.387178e-12,4.2769194e-10
510000,255,89,0,4.043784e-09,1.007404e-11,4.038291e-27,0.0,2.4947374e-19,1.3615084e-10
510000,331,53,0,3.1855805e-09,4.9310566e-11,4.8414153e-17,5.7776616e-27,5.1360007e-13,4.6235799e-10
510000,151,189,0,3.3944871e-09,4.237545e-11,7.256098e-18,9.730264e-25,3.7886132e-16,1.3130144e-10
510000,369,76,0,2.8798564e-09,5.4970473e-11,7.7462895e-13,7.632561e-18,2.8008537e-10,3.8659398e-10
510000,403,73,0,3.2617817e-09,4.1717216e-12,4.7338186e-18,6.975851e-30,1.9488848e-22,6.42401e-10
510000,344,100,0,2.9158536e-09,8.9073575e-12,2.5734676e-23,6.7568156e-35,1.5129743e-19,2.2657942e-10
510000,209,373,0,2.3531033e-09,1.488544e-11,8.520808e-16,4.0487744e-25,1.7573632e-16,1.7401025e-10
510000,106,74,0,2.9960003e-09,2.9727033e-11,1.9365799e-16,9.428917e-25,9.9041414e-14,8.222407e-10
510000,113,53,0,2.436773e-09,5.289832e-12,2.213631e-11,1.0767469e-13,3.4088468e-15,5.216145e-10
510000,136,263,0,2.375288e-09,4.9758693e-14,9.522558e-17,2.222862e-23,6.377968e-28,1.5040402e-10
510000,152,313,0,2.9125582e-09,2.8461204e-11,2.1220896e-14,6.910532e-21,3.3775283e-16,3.3313463e-10
510000,371,147,0,2.7989255e-09,1.8492527e-11,2.2201886e-11,1.09222845e-13,1.3167479e-15,5.790318e-10
