mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,332,262,0,2.485185e-09,1.166058e-14,7.8777035e-25,3.5201e-40,8.696871e-35,7.0534974e-11
360000,73,198,0,2.6925036e-09,5.85416e-11,1.6196315e-25,1.35433e-40,6.78975e-17,4.8400108e-12
360000,120,378,0,2.6352676e-09,6.607974e-14,5.976203e-17,1.5052101e-25,5.1892133e-32,8.180069e-11
360000,234,136,0,2.8928462e-09,2.1541042e-19,6.570641e-39,0.0,0.0,5.238322e-11
360000,420,96,0,2.230704e-09,1.5271331e-10,2.9034778e-12,3.8328656e-16,4.6371744e-13,3.8472817e-10
360000,398,339,0,2.5985984e-09,1.4753244e-11,3.1065275e-21,1.1439164e-33,7.465755e-21,1.0353684e-10
360000,269,295,0,2.3186852e-09,2.0872215e-11,0.0,0.0,4.569667e-16,8.393344e-12
360000,140,115,0,2.2993705e-09,1.0616614e-11,5.5555793e-13,1.2830804e-17,7.967295e-20,1.3770327e-10
360000,210,161,0,2.2034312e-09,3.974087e-14,1.0852514e-29,0.0,3.5841934e-34,1.2980124e-10
360000,412,229,0,2.8242104e-09,3.1997986e-13,7.067102e-11,1.832892e-12,1.5899678e-13,1.4608263e-10
360000,347,77,0,2.5467761e-09,1.1163387e-11,6.9142e-23,8.972291e-37,4.615375e-21,1.10879576e-10
360000,371,329,0,2.0800084e-09,8.184038e-11,2.804802e-20,4.8074607e-32,5.4982364e-12,2.3923473e-11
360000,110,95,0,2.0882314e-09,5.874108e-13,1.6099855e-14,3.4561266e-21,4.215745e-26,2.066935e-10
360000,256,220,0,3.7288697e-09,9.830591e-13,1.6363333e-30,0.0,5.297244e-29,4.0463988e-10
360000,275,187,0,2.295369e-09,2.7326985e-13,8.977397e-24,7.8228507e-38,2.0205555e-28,2.221713e-12
360000,218,381,0,2.2502962e-09,1.3883441e-12,2.5878905e-11,9.645838e-14,2.1137027e-15,7.468799e-11
360000,296,414,0,2.9098772e-09,9.215106e-11,4.119071e-21,1.3104015e-34,6.8956166e-14,5.9902194e-11
360000,396,216,0,2.1545752e-09,4.468872e-11,1.9690407e-13,9.604642e-19,3.1091799e-13,5.7565053e-11
360000,66,229,0,2.4607136e-09,3.8376042e-11,4.409389e-18,2.4307496e-25,1.2877395e-18,2.1206299e-10
360000,258,82,0,3.4229113e-09,6.1463e-11,4.6282726e-30,0.0,3.3817955e-12,2.4774746e-10
360000,255,89,0,3.5514875e-09,5.869153e-12,5.8807674e-31,0.0,9.729501e-21,9.553807e-11
360000,331,53,0,2.8258325e-09,5.6029584e-11,1.9438251e-19,1.2635915e-30,1.7332151e-13,3.6335676e-10
360000,151,189,0,3.0337968e-09,3.9241825e-13,1e-45,0.0,3.8981523e-32,2.8557682e-11
360000,369,76,0,2.5122107e-09,7.780284e-11,1.8832982e-13,4.6829714e-19,2.2441515e-10,1.7591584e-10
360000,403,73,0,2.8049365e-09,1.8945216e-12,8.176323e-20,2.3788714e-32,7.1398775e-24,4.355948e-10
360000,344,100,0,2.5535842e-09,8.7853344e-12,2.1565864e-33,0.0,9.2043376e-21,8.1942876e-11
360000,209,373,0,2.1018063e-09,1.737526e-11,1.7384203e-17,1.6228881e-27,2.2521893e-17,1.2684033e-10
360000,106,74,0,2.623666e-09,3.7980064e-11,5.836065e-18,8.171738e-27,2.4656892e-14,3.5944347e-10
360000,113,53,0,2.1830981e-09,3.681615e-12,1.4162617e-11,3.1895974e-14,7.027276e-16,1.882281e-10
360000,136,263,0,2.1306823e-09,4.1311597e-15,0.0,0.0,1.963e-42,2.4248579e-11
360000,152,313,0,2.566261e-09,1.8347622e-11,1.5368915e-16,8.971301e-24,1.671827e-17,2.4342758e-10
360000,371,147,0,2.5036229e-09,1.13501136e-11,1.8244852e-11,3.1273585e-14,2.5009855e-16,4.237698e-11
360000,54,233,0,2.4351783e-09,6.967795e-11,5.626752e-17,1.314963e-26,1.4334786e-11,3.273023e-10
360000,236,380,0,4.104697e-09,2.386968e-11,9.850464e-14,2.6209348e-18,3.3182516e-18,7.768935e-11
360000,306,362,0,2.366277e-09,1.250975e-10,2.585543e-18,9.441819e-29,4.3473154e-13,5.370622e-12
360000,318,56,0,2.5935163e-09,2.287559e-11,1.336689e-18,7.7047757e-28,5.110445e-16,2.799248e-10
360000,407,63,0,3.6883765e-09,2.343151e-12,2.431122e-18,1.6931113e-29,5.372856e-27,2.394214e-10
360000,112,298,0,3.1055063e-09,1.6033765e-11,1.2107766e-25,8.4e-44,9.940377e-18,5.0059065e-11
360000,336,204,0,2.5416e-09,1.172506e-13,4.2439548e-30,0.0,4.5362877e-31,1.5576377e-11
360000,360,79,0,2.6367915e-09,2.000091e-11,3.6929737e-17,7.3672657e-25,1.7860322e-18,3.841698e-10
360000,112,133,0,2.1087427e-09,6.014946e-11,2.5319115e-12,2.9577678e-16,1.0308179e-11,4.2704523e-10
