mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,332,262,0,3.520366e-09,2.0677338e-12,3.117392e-18,2.2048858e-31,4.5368103e-27,3.1039504e-10
800000,73,198,0,3.5178953e-09,6.0627066e-11,2.2330307e-19,2.696939e-32,1.0323824e-14,8.878713e-10
800000,120,378,0,3.423048e-09,3.0757027e-12,2.0490955e-14,1.7887722e-21,2.2460068e-27,1.180313e-09
800000,234,136,0,4.19969e-09,2.3406482e-11,3.8412946e-27,0.0,4.0662525e-14,5.123582e-10
800000,420,96,0,2.9386147e-09,3.388941e-11,4.4530178e-11,5.1802963e-13,3.3269488e-11,1.141318e-09
800000,398,339,0,3.6204333e-09,1.4562436e-11,2.8218784e-16,1.17674435e-26,4.4364265e-18,1.2067785e-09
800000,269,295,0,3.3457352e-09,1.9934096e-11,4.689773e-39,0.0,4.3311542e-14,5.407166e-10
800000,140,115,0,3.0101206e-09,1.5772827e-11,6.1229064e-12,4.2386045e-15,4.0862616e-16,1.0780504e-09
800000,210,161,0,2.942131e-09,1.5832753e-12,1.8799613e-22,2.1956e-41,3.1848728e-28,5.1541915e-10
800000,412,229,0,3.9146335e-09,2.6882038e-12,3.553787e-11,5.635743e-12,1.4689836e-12,1.0838114e-09
800000,347,77,0,3.6571637e-09,1.6286772e-11,4.0094437e-17,7.3509243e-29,2.056021e-18,1.0675623e-09
800000,371,329,0,2.621415e-09,2.8962357e-11,1.5852263e-15,3.4051763e-25,4.5388058e-11,6.212352e-10
800000,110,95,0,2.6848228e-09,3.5003526e-12,1.5503665e-12,1.5148567e-17,6.1942666e-22,1.8025935e-09
800000,256,220,0,5.0934714e-09,5.7927413e-12,4.735265e-22,3.259874e-37,3.362968e-25,2.8014485e-10
800000,275,187,0,3.2558825e-09,2.3651365e-12,2.542013e-17,3.453464e-29,7.1936675e-25,7.55212e-10
800000,218,381,0,3.2371523e-09,4.223762e-11,2.9157177e-11,1.0464778e-12,7.190307e-14,6.7137623e-10
800000,296,414,0,4.266839e-09,3.1785484e-11,1.405852e-16,5.456427e-28,3.0208251e-12,7.7260626e-10
800000,396,216,0,2.9106946e-09,2.7423622e-11,4.0813555e-12,8.1617093e-16,4.3449593e-12,8.2579305e-10
800000,66,229,0,3.2440117e-09,5.5712948e-11,5.150791e-13,5.097744e-18,2.614643e-15,7.291203e-10
800000,258,82,0,4.6486472e-09,2.6631867e-11,2.6803536e-21,2.3776948e-35,2.3889987e-11,8.621929e-10
800000,255,89,0,4.788838e-09,1.183656e-11,6.679345e-23,5.579e-42,8.902152e-18,8.6722707e-10
800000,331,53,0,3.753676e-09,3.625422e-11,8.500432e-15,2.159946e-23,1.721411e-12,9.135069e-10
800000,151,189,0,3.9725836e-09,2.8907057e-11,1.5485069e-13,4.855382e-19,5.5757597e-14,3.481675e-10
800000,369,76,0,3.5107792e-09,3.35031e-11,2.251691e-12,1.7700446e-16,3.3437406e-10,9.0787666e-10
800000,403,73,0,4.0001003e-09,9.926039e-12,3.654173e-16,8.3063825e-27,1.497992e-20,1.1751324e-09
800000,344,100,0,3.56096e-09,7.0372345e-12,6.0221225e-19,1.1977166e-29,4.665258e-18,8.0409424e-10
800000,209,373,0,2.8742597e-09,1.6164271e-11,3.205818e-14,2.369377e-22,2.1199583e-15,6.719963e-10
800000,106,74,0,3.586165e-09,2.1204755e-11,6.2198138e-15,2.130194e-22,4.995396e-13,1.8461395e-09
800000,113,53,0,2.8468996e-09,5.4229056e-12,2.4854315e-11,3.430622e-13,2.0107229e-14,1.3347534e-09
800000,136,263,0,2.8547105e-09,2.2681865e-12,9.578521e-14,3.2093134e-19,2.1039733e-23,6.115349e-10
800000,152,313,0,3.4893202e-09,2.5419963e-11,4.703078e-13,2.1342745e-18,6.218613e-15,8.825517e-10
800000,371,147,0,3.3499101e-09,1.8686245e-11,1.9277685e-11,3.8368064e-13,9.7862875e-15,6.978413e-10
800000,54,233,0,3.0350455e-09,3.7510405e-11,1.809521e-14,1.7276891e-22,5.730217e-11,1.0058941e-09
800000,236,380,0,5.515456e-09,2.9227266e-11,1.1237283e-11,1.6122613e-14,5.6412786e-16,8.8506696e-10
800000,306,362,0,3.0730452e-09,1.1421836e-10,1.8389104e-15,2.9272295e-24,5.086024e-12,6.4754174e-10
800000,318,56,0,3.5420777e-09,2.1094838e-11,2.998694e-14,1.6514797e-21,1.8445455e-14,8.6953167e-10
800000,407,63,0,4.9674163e-09,1.2576832e-11,3.5515835e-15,1.837153e-24,2.3905994e-22,1.0391512e-09
800000,112,298,0,4.3469335e-09,9.895013e-12,5.3129636e-20,5.160485e-36,1.2985442e-15,1.0171316e-09
800000,336,204,0,3.444727e-09,1.7234282e-11,4.1682303e-23,9.86437e-40,4.4950297e-20,4.4222773e-10
800000,360,79,0,3.767102e-09,2.3812546e-11,4.456542e-14,2.6974809e-20,3.9160895e-16,1.3327096e-09
800000,112,133,0,2.755521e-09,1.7501034e-11,1.2155621e-11,3.654135e-14,5.2382425e-11,1.1360674e-09
800000,260,220,0,4.837575e-09,9.173228e-12,2.6780082e-25,2.42e-43,8.634248e-23,3.028425e-10
800000,248,298,0,3.9895167e-09,6.0396423e-12,1.9705584e-20,6.8846596e-36,4.573058e-22,7.2655837e-10
800000,344,234,0,4.0447805e-09,2.1403549e-11,1.991853e-12,6.623711e-17,2.7140576e-18,6.0546246e-10
800000,108,64,0,4.802054e-09,5.179029e-12,9.277019e-11,2.4997018e-12,4.622312e-13,1.1201868e-09
800000,164,236,0,3.2338996e-09,1.3062769e-11,5.900014e-15,9.3717004e-20,5.5716043e-19,4.992194e-10
800000,122,423,0,5.442255e-09,3.1814745e-11,3.7325503e-13,2.1748427e-18,2.405994e-09,1.0614863e-09
800000,435,194,0,4.7705844e-09,1.5434725e-11,3.701655e-11,6.334523e-13,4.4013506e-14,7.103163e-10
800000,236,176,0,4.164509e-09,8.182215e-12,2.2247549e-14,4.3336424e-21,4.4372393e-19,5.103668e-10
800000,341,158,0,4.5473256e-09,1.5449136e-12,2.6111578e-13,4.8049293e-19,5.60645e-24,5.7735344e-10
800000,69,147,0,3.4041743e-09,6.933589e-12,1.2062506e-16,3.575442e-26,1.0187003e-22,1.2676954e-09
800000,336,239,0,4.502955e-09,2.8488184e-11,1.0394565e-14,1.3674547e-22,2.4429178e-13,3.9419443e-10
800000,429,350,0,3.4034173e-09,1.1515141e-11,3.7325975e-13,1.2047836e-18,2.892537e-18,9.913205e-10
