mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,332,262,0,2.4323792e-09,5.5813546e-15,1.8201039e-25,6.3102e-41,1.0971841e-35,5.1292574e-11
340000,73,198,0,2.6449423e-09,5.5085162e-11,6.272139e-26,4.52e-41,4.347638e-17,3.5245678e-12
340000,120,378,0,2.5944704e-09,4.1557e-14,3.462302e-17,7.15084e-26,2.3220836e-32,7.6000636e-11
340000,234,136,0,2.824936e-09,1.0487147e-19,6.81732e-40,0.0,0.0,3.229441e-11
340000,420,96,0,2.1940643e-09,1.0507653e-10,2.2240241e-12,2.3403462e-16,1.423554e-13,3.237263e-10
340000,398,339,0,2.5435796e-09,1.4062459e-11,9.867111e-22,2.8281529e-34,4.5789225e-21,8.0042355e-11
340000,269,295,0,2.2702566e-09,1.973113e-11,0.0,0.0,2.8700907e-16,2.9241989e-12
340000,140,115,0,2.2622288e-09,7.505035e-12,3.9156468e-13,7.318906e-18,2.909846e-20,1.1426211e-10
340000,210,161,0,2.166697e-09,2.3976728e-14,2.8222231e-30,0.0,1.1270726e-34,1.1844868e-10
340000,412,229,0,2.7618543e-09,2.5476154e-13,7.1327756e-11,1.6095241e-12,1.3219533e-13,1.09644675e-10
340000,347,77,0,2.4914912e-09,1.02901585e-11,1.8418324e-23,1.8374365e-37,2.9213864e-21,9.475503e-11
340000,371,329,0,2.0535378e-09,9.23215e-11,8.901462e-21,1.1823549e-32,4.342614e-12,1.6490347e-11
340000,110,95,0,2.0594249e-09,4.570328e-13,9.5375164e-15,1.6713154e-21,1.9343202e-26,1.7966342e-10
340000,256,220,0,3.6491778e-09,7.7518363e-13,2.3279608e-31,0.0,2.9130136e-29,4.0639314e-10
340000,275,187,0,2.2495483e-09,2.1725044e-13,1.8615865e-24,1.2228907e-38,1.1155804e-28,1.6908943e-12
340000,218,381,0,2.2055564e-09,2.993994e-13,2.3892747e-11,7.522248e-14,1.5584862e-15,5.4753462e-11
340000,296,414,0,2.8339249e-09,9.495721e-11,1.6019716e-21,3.980395e-35,4.4342283e-14,4.9946824e-11
340000,396,216,0,2.1186095e-09,4.816033e-11,1.2993346e-13,5.075339e-19,2.4489284e-13,5.4737683e-11
340000,66,229,0,2.4193774e-09,3.3579233e-11,1.2040992e-18,5.824993e-30,8.2607524e-19,1.9139618e-10
340000,258,82,0,3.3494965e-09,6.6716264e-11,1.00653105e-30,0.0,2.7509436e-12,2.2107001e-10
340000,255,89,0,3.4768344e-09,5.08496e-12,1.2285288e-31,0.0,5.387811e-21,9.706567e-11
340000,331,53,0,2.772508e-09,5.650497e-11,8.5308694e-20,2.3942657e-31,1.4300036e-13,3.5316483e-10
340000,151,189,0,2.9798541e-09,2.848857e-13,0.0,0.0,1.5837701e-32,2.3862095e-11
340000,369,76,0,2.4601272e-09,8.2022195e-11,1.4180867e-13,2.880316e-19,2.1507127e-10,1.4632362e-10
340000,403,73,0,2.738702e-09,1.6293713e-12,4.000383e-20,9.265289e-33,4.068961e-24,3.8510012e-10
340000,344,100,0,2.5031714e-09,8.542258e-12,4.592087e-35,0.0,5.740461e-21,7.42543e-11
340000,209,373,0,2.0692263e-09,1.7746611e-11,8.36359e-18,6.217833e-28,1.5908288e-17,1.0420164e-10
340000,106,74,0,2.5688751e-09,3.9334556e-11,3.041871e-18,3.5501117e-27,1.9393624e-14,3.3401856e-10
340000,113,53,0,2.1467867e-09,3.3523247e-12,1.2720176e-11,2.5356585e-14,5.308876e-16,1.6428336e-10
340000,136,263,0,2.097934e-09,2.4536416e-15,0.0,0.0,5.87e-43,1.5839389e-11
340000,152,313,0,2.516315e-09,1.6638885e-11,4.5117124e-17,2.0494419e-24,9.102321e-18,2.1313855e-10
340000,371,147,0,2.4627036e-09,9.908108e-12,1.7158374e-11,2.496911e-14,1.8882039e-16,4.1727805e-11
340000,54,233,0,2.4009663e-09,7.380405e-11,3.444431e-17,6.540351e-27,1.2674331e-11,3.2830236e-10
340000,236,380,0,4.0264645e-09,2.226107e-11,3.135696e-14,6.4695957e-19,2.2210602e-18,5.6762036e-11
340000,306,362,0,2.3260878e-09,1.2694999e-10,1.4775855e-18,4.4005898e-29,3.5225257e-13,3.5855299e-12
340000,318,56,0,2.54043e-09,2.2474855e-11,3.7134312e-19,1.6611554e-28,3.8927384e-16,2.2459468e-10
340000,407,63,0,3.6108307e-09,1.8047545e-12,1.2778767e-18,7.10102e-30,2.2939719e-27,2.2156647e-10
340000,112,298,0,3.0362783e-09,1.618224e-11,4.2790114e-26,2.2e-44,6.760048e-18,3.6935066e-11
340000,336,204,0,2.4936881e-09,7.499882e-14,1.23076835e-30,0.0,1.5520112e-31,9.607586e-12
340000,360,79,0,2.576749e-09,1.8551929e-11,1.6723087e-17,2.7282518e-25,1.1385138e-18,3.7755893e-10
340000,112,133,0,2.0765567e-09,6.575847e-11,1.9274998e-12,1.8275773e-16,8.824527e-12,4.0886688e-10
340000,260,220,0,3.4144565e-09,2.3937117e-12,4.7101052e-36,0.0,2.4416992e-27,1.7253449e-13
340000,248,298,0,2.756567e-09,2.8081518e-15,1.7466298e-30,0.0,2.032e-42,1.4016382e-12
340000,344,234,0,2.824448e-09,4.2646236e-13,4.859199e-15,1.8892611e-21,6.024994e-26,6.3354e-11
340000,108,64,0,3.6591783e-09,1.7785277e-12,4.4197795e-17,3.25842e-25,1.9457012e-26,1.6813607e-10
340000,164,236,0,2.2300495e-09,2.999457e-12,3.2612237e-26,5.3e-44,2.747345e-23,1.8047374e-11
340000,122,423,0,4.072602e-09,6.871238e-10,8.4099477e-16,9.3418537e-23,3.9790633e-09,9.249702e-11
