mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,332,262,0,2.3788278e-09,2.8141749e-15,3.6619466e-26,1.0035e-41,7.988929e-37,3.058799e-11
320000,73,198,0,2.5958582e-09,5.101787e-11,2.2734383e-26,1.4056e-41,2.6569332e-17,2.4798124e-12
320000,120,378,0,2.5526607e-09,2.4416004e-14,1.9035474e-17,3.210592e-26,9.818801e-33,7.2049505e-11
320000,234,136,0,2.7560443e-09,4.8089777e-20,7.1857e-41,0.0,0.0,1.33892645e-11
320000,420,96,0,2.1588589e-09,1.5140314e-12,1.6520251e-12,1.406577e-16,2.1254167e-19,2.6554992e-10
320000,398,339,0,2.4874778e-09,1.3229286e-11,2.735088e-22,6.07107e-35,2.711662e-21,6.620436e-11
320000,269,295,0,2.2217106e-09,1.7967797e-11,0.0,0.0,1.6838112e-16,3.1093793e-13
320000,140,115,0,2.224385e-09,4.3995055e-12,2.6013428e-13,3.9108926e-18,8.769635e-21,9.4082984e-11
320000,210,161,0,2.1294828e-09,1.3240711e-14,6.628604e-31,0.0,3.1606535e-35,8.9342055e-11
320000,412,229,0,2.697753e-09,1.9801417e-13,7.146786e-11,1.3924342e-12,1.08237875e-13,8.231941e-11
320000,347,77,0,2.4356999e-09,9.346295e-12,4.188852e-24,3.1868843e-38,1.7930794e-21,7.8408086e-11
320000,371,329,0,2.0266078e-09,1.05288764e-10,2.439884e-21,2.4985744e-33,3.3003058e-12,1.1527397e-11
320000,110,95,0,2.030238e-09,3.4199436e-13,5.2959e-15,7.580634e-22,8.3298065e-27,1.5030088e-10
320000,256,220,0,3.5668701e-09,5.9164566e-13,2.520034e-32,0.0,1.5514374e-29,2.8241752e-14
320000,275,187,0,2.2035658e-09,1.6915064e-13,3.0960264e-25,1.503539e-39,5.936477e-29,1.2153269e-12
320000,218,381,0,2.16087e-09,2.714087e-14,2.1604218e-11,5.699273e-14,1.1159943e-15,4.019631e-11
320000,296,414,0,2.756434e-09,9.496292e-11,5.709581e-22,1.1046934e-35,2.6172683e-14,3.957078e-11
320000,396,216,0,2.0824331e-09,5.202305e-11,8.023716e-14,2.4961925e-19,1.8813323e-13,5.164998e-11
320000,66,229,0,2.3770157e-09,2.8403396e-11,5.507229e-19,2.2024568e-30,5.2471494e-19,1.7146688e-10
320000,258,82,0,3.2735907e-09,7.277919e-11,1.9154548e-31,0.0,2.1724536e-12,1.9532159e-10
320000,255,89,0,3.3994254e-09,4.2640336e-12,2.2412685e-32,0.0,2.8110622e-21,9.847713e-11
320000,331,53,0,2.7175415e-09,5.674733e-11,3.8033173e-20,3.829319e-32,1.1605369e-13,3.5083042e-10
320000,151,189,0,2.9240206e-09,1.9858159e-13,0.0,0.0,6.1888514e-33,1.9179196e-11
320000,369,76,0,2.407147e-09,8.656914e-11,1.032703e-13,1.7053051e-19,2.0521487e-10,1.0997507e-10
320000,403,73,0,2.6709903e-09,1.3760197e-12,1.8491411e-20,3.399627e-33,2.2257616e-24,3.102305e-10
320000,344,100,0,2.4520987e-09,8.2095155e-12,6.541278e-38,0.0,3.464553e-21,6.567454e-11
320000,209,373,0,2.0367392e-09,1.8048204e-11,3.737128e-18,2.2066222e-28,1.0965599e-17,7.058679e-11
320000,106,74,0,2.512586e-09,4.071509e-11,1.4848105e-18,1.4380624e-27,1.4974597e-14,3.0210848e-10
320000,113,53,0,2.109862e-09,2.9995236e-12,1.12203805e-11,1.9678066e-14,3.9126037e-16,1.450623e-10
320000,136,263,0,2.065024e-09,1.3582143e-15,0.0,0.0,1.6e-43,8.840299e-12
320000,152,313,0,2.4651072e-09,1.4409634e-11,9.765908e-18,3.4290886e-25,4.519472e-18,1.6629673e-10
320000,371,147,0,2.421173e-09,8.437704e-12,1.5924487e-11,1.9553239e-14,1.3978257e-16,4.105905e-11
320000,54,233,0,2.3655815e-09,7.8616724e-11,2.0267763e-17,3.1157088e-27,1.1079305e-11,3.2975425e-10
320000,236,380,0,3.945959e-09,2.0472844e-11,5.901958e-15,9.371701e-20,1.4401164e-18,3.8447676e-11
320000,306,362,0,2.28468e-09,1.280948e-10,8.078921e-19,1.9557108e-29,2.799792e-13,2.2640028e-12
320000,318,56,0,2.4860534e-09,2.2096604e-11,8.102029e-20,2.7880508e-29,2.9109227e-16,1.8744982e-10
320000,407,63,0,3.5305676e-09,1.3316609e-12,6.363866e-19,2.8147293e-30,9.219419e-28,2.0331392e-10
320000,112,298,0,2.9653924e-09,1.61963e-11,1.4039562e-26,6e-45,4.461723e-18,2.7146554e-11
320000,336,204,0,2.4445819e-09,4.4700168e-14,3.2705864e-31,0.0,4.7346138e-32,5.278608e-12
320000,360,79,0,2.515661e-09,1.6902488e-11,6.760932e-18,8.966776e-26,6.968168e-19,3.6258832e-10
320000,112,133,0,2.0440516e-09,7.239092e-11,1.3935146e-12,1.06526946e-16,7.424375e-12,3.9140116e-10
320000,260,220,0,3.3322987e-09,1.9157573e-12,3.949241e-37,0.0,1.0632238e-27,3.677142e-15
320000,248,298,0,2.6911284e-09,1.5787004e-15,1.245467e-31,0.0,4.12e-43,3.292288e-13
320000,344,234,0,2.7563096e-09,3.1619748e-13,1.9579423e-15,5.9383934e-22,1.7910947e-26,5.899441e-11
320000,108,64,0,3.5879353e-09,1.5320954e-12,2.4407428e-17,1.499022e-25,9.938706e-27,1.5678185e-10
320000,164,236,0,2.1836573e-09,2.063421e-12,9.325266e-27,1.1e-44,1.0336334e-23,1.5110458e-11
320000,122,423,0,3.986619e-09,1.4485231e-09,3.9978108e-16,3.5465725e-23,4.071595e-09,8.014205e-11
320000,435,194,0,3.3388718e-09,1.9869783e-11,1.9931586e-11,2.8683405e-14,7.092656e-16,1.155924e-10
320000,236,176,0,2.8549114e-09,1.5174961e-12,1.7722814e-17,9.9234265e-26,8.854547e-24,2.1337099e-11
320000,341,158,0,2.991201e-09,6.8736636e-14,1.9414068e-16,4.0470284e-24,1.2133814e-29,4.3897132e-11
320000,69,147,0,2.375791e-09,1.1356932e-12,4.454051e-21,3.54126e-32,6.9935354e-27,1.3630592e-10
320000,336,239,0,3.1423202e-09,4.163778e-11,3.646158e-20,3.176392e-30,3.3301672e-15,1.1118052e-10
320000,429,350,0,2.2945144e-09,7.346959e-12,2.4639276e-15,1.2689572e-22,8.2116876e-22,1.8355423e-10
320000,361,186,0,2.658404e-09,8.193734e-12,1.9113042e-17,3.2107052e-26,6.816388e-21,2.687348e-13
320000,277,110,0,2.5658817e-09,5.5841013e-12,7.146872e-11,1.3924342e-12,1.0823789e-13,2.838725e-10
320000,260,213,0,2.88716e-09,1.3333178e-11,1.6625e-41,0.0,2.1775087e-20,6.3269946e-14
320000,396,78,0,2.4187448e-09,9.045227e-12,5.120002e-13,1.7394387e-17,1.1679977e-20,4.8097076e-10
320000,145,292,0,2.314933e-09,8.5382656e-14,1.8823126e-29,5.84e-43,4.756386e-28,1.10758624e-11
320000,357,179,0,2.4582514e-09,3.566188e-11,4.866253e-24,7.7101695e-38,1.4579939e-15,5.2265935e-12
320000,420,199,0,2.3472995e-09,1.0785926e-11,1.1378001e-14,2.2573371e-21,8.956011e-19,5.6040783e-11
320000,200,120,0,2.7021574e-09,6.168482e-11,8.3836213e-19,3.991586e-29,1.6309973e-13,1.7560456e-12
320000,247,320,0,2.8422762e-09,5.248313e-15,1.860884e-32,0.0,3.1236915e-36,4.5483634e-11
320000,330,286,0,2.3136786e-09,6.966114e-11,4.5050756e-12,7.4223247e-16,2.4548792e-12,4.2230685e-12
320000,114,333,0,2.3629094e-09,4.1690552e-14,2.6714455e-11,1.0820692e-13,2.4382218e-15,8.430787e-11
320000,238,184,0,2.346938e-09,1.7817551e-12,4.2403427e-22,8.9231185e-36,2.387957e-22,1.0148636e-10
320000,56,333,0,2.2304614e-09,5.3987453e-11,8.2908363e-16,8.972377e-24,1.6309972e-13,4.2214854e-10
320000,388,143,0,2.8005473e-09,5.1361245e-11,1.1544442e-19,9.807836e-31,2.0008518e-10,1.0513201e-10
320000,104,301,0,2.5174098e-09,2.9802254e-13,9.1687574e-23,1.2440326e-37,1.6174641e-28,3.051477e-11
320000,68,269,0,2.3012108e-09,4.9359117e-14,7.1607876e-12,3.0665176e-15,1.6009027e-17,2.0433774e-10
320000,134,104,0,2.2503086e-09,4.1882822e-13,1.8328317e-15,9.462978e-21,3.2377583e-24,1.3390414e-10
320000,197,338,0,2.1213558e-09,1.09601015e-13,0.0,0.0,4.6515613e-32,2.0481844e-10
320000,270,317,0,2.2397288e-09,4.329104e-15,7.159914e-38,0.0,1.6870881e-37,2.4752735e-11
320000,202,297,0,1.998261e-09,3.4572685e-11,0.0,0.0,2.755851e-15,2.992074e-09
320000,112,270,0,2.1653328e-09,2.1359368e-12,1.0896563e-28,0.0,2.0246731e-25,1.2906802e-10
320000,218,273,0,2.0085595e-09,5.9471866e-13,0.0,0.0,1.755075e-25,2.9555153e-11
320000,328,347,0,1.9311983e-09,5.366564e-15,6.9141986e-23,8.981442e-37,8.462e-42,4.517859e-11
