mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,332,262,0,2.8135196e-09,3.00675e-13,8.276699e-22,1.8631754e-36,3.6456227e-31,1.4558699e-10
490000,73,198,0,2.9724894e-09,6.395171e-11,2.3107012e-23,4.725894e-38,5.892092e-16,2.4869085e-10
490000,120,378,0,2.884267e-09,4.8486334e-13,8.435938e-16,7.039744e-24,3.5743985e-30,2.514852e-10
490000,234,136,0,3.312959e-09,2.8651704e-11,1.0376292e-33,0.0,1.7033899e-16,2.1033869e-10
490000,420,96,0,2.453179e-09,8.198996e-11,2.0611726e-11,2.2595393e-14,6.1160096e-12,6.766214e-10
490000,398,339,0,2.933688e-09,1.6759757e-11,6.3478326e-19,1.0876811e-30,9.6522814e-20,3.0903863e-10
490000,269,295,0,2.6306284e-09,2.0476456e-11,0.0,0.0,3.665172e-15,1.5772549e-10
490000,140,115,0,2.52746e-09,1.9786806e-11,2.2499366e-12,1.786693e-16,4.894792e-18,3.15159e-10
490000,210,161,0,2.433293e-09,3.016992e-13,1.1203544e-26,0.0,1.0994339e-31,2.1983968e-09
490000,412,229,0,3.194237e-09,9.176474e-13,6.0425366e-11,3.3061201e-12,4.0500462e-13,5.566591e-10
490000,347,77,0,2.8953777e-09,1.5052782e-11,3.2246e-20,2.0621383e-33,5.189289e-20,5.141436e-10
490000,371,329,0,2.2450573e-09,4.833408e-11,5.1635095e-18,4.246049e-29,1.5186704e-11,2.5477295e-10
490000,110,95,0,2.26952e-09,1.6346536e-12,1.6504071e-13,1.2807157e-19,2.2208353e-24,4.648734e-10
490000,256,220,0,4.1966017e-09,2.673008e-12,1.18580955e-26,4.3e-43,1.4276372e-27,1.4668794e-10
490000,275,187,0,2.5891622e-09,8.2291774e-13,1.031881e-20,4.621368e-34,4.8989506e-27,3.217428e-10
490000,218,381,0,2.5421292e-09,1.9002295e-11,3.2436442e-11,3.0412164e-13,9.507625e-15,2.1123131e-10
490000,296,414,0,3.368681e-09,6.416559e-11,4.2540568e-19,6.308967e-32,4.286709e-13,1.2336189e-10
490000,396,216,0,2.3843536e-09,2.9972348e-11,1.0829386e-12,1.9728575e-17,9.851639e-13,1.8024372e-10
490000,66,229,0,2.713131e-09,6.858285e-11,6.320552e-15,3.58079e-21,2.8442992e-17,3.4764341e-10
490000,258,82,0,3.8508263e-09,4.1811738e-11,9.751479e-27,0.0,8.484842e-12,3.969689e-10
490000,255,89,0,3.983795e-09,9.684295e-12,1.5522654e-27,0.0,1.7632623e-19,1.261282e-10
490000,331,53,0,3.140993e-09,5.032237e-11,2.677403e-17,2.4701051e-27,4.5652804e-13,4.4834206e-10
490000,151,189,0,3.3497451e-09,3.5988986e-11,4.651567e-19,4.3977966e-26,1.6446161e-16,1.0528669e-10
490000,369,76,0,2.832841e-09,5.7296844e-11,6.765336e-13,5.6235464e-18,2.7398872e-10,3.560643e-10
490000,403,73,0,3.2044585e-09,3.8558063e-12,3.0547952e-18,3.6576464e-30,1.345908e-22,5.686749e-10
490000,344,100,0,2.8688958e-09,8.9936695e-12,7.328384e-24,1.6408871e-35,1.1041324e-19,1.7395595e-10
490000,209,373,0,2.3187656e-09,1.5079e-11,5.721733e-16,2.20633e-25,1.395663e-16,1.6923457e-10
490000,106,74,0,2.9497076e-09,3.060982e-11,1.3461875e-16,5.6114127e-25,8.494274e-14,7.141201e-10
490000,113,53,0,2.4047768e-09,5.1596396e-12,2.1391118e-11,9.5034806e-14,2.8722227e-15,4.1805576e-10
490000,136,263,0,2.3425835e-09,3.9477305e-14,2.6759835e-17,4.96463e-24,1.3313449e-28,9.752591e-11
490000,152,313,0,2.8688236e-09,2.771963e-11,1.401667e-14,3.686167e-21,2.4995524e-16,3.2425482e-10
490000,371,147,0,2.760305e-09,1.7958976e-11,2.2028913e-11,9.567945e-14,1.0930385e-15,5.3966787e-10
490000,54,233,0,2.6362932e-09,5.3443267e-11,6.6932274e-16,5.532701e-25,2.630139e-11,7.758683e-10
490000,236,380,0,4.5716178e-09,3.1327035e-11,2.5320258e-12,2.9577678e-16,2.6368366e-17,2.0301279e-10
490000,306,362,0,2.6035472e-09,1.2339901e-10,4.402995e-17,5.602782e-27,1.2379912e-12,8.625909e-11
