mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,332,262,0,2.5631217e-09,3.2789675e-14,5.589158e-24,3.658632e-39,1.0755764e-33,9.1489684e-11
390000,73,198,0,2.7612832e-09,6.225669e-11,6.0287423e-25,6.25624e-40,1.2340296e-16,2.3424996e-11
390000,120,378,0,2.6949027e-09,1.1968043e-13,1.246542e-16,4.196717e-25,1.5824143e-31,1.0836033e-10
390000,234,136,0,2.992986e-09,5.75026e-19,1.7085371e-37,0.0,0.0,1.00944565e-10
390000,420,96,0,2.2840039e-09,1.493268e-10,4.8200883e-12,1.106428e-15,1.2544478e-12,4.6265908e-10
390000,398,339,0,2.679235e-09,1.5555815e-11,1.4114319e-20,7.5025574e-33,1.4687852e-20,1.4900424e-10
390000,269,295,0,2.3911186e-09,2.1688413e-11,0.0,0.0,8.33746e-16,2.0507158e-11
390000,140,115,0,2.353909e-09,1.4535368e-11,8.6030656e-13,2.698409e-17,2.7761957e-19,1.7814661e-10
390000,210,161,0,2.2577398e-09,7.459351e-14,6.937289e-29,0.0,1.709197e-33,1.3584295e-10
390000,412,229,0,2.914728e-09,4.3319008e-13,6.898047e-11,2.1751342e-12,2.046437e-13,2.0503274e-10
390000,347,77,0,2.6288245e-09,1.233264e-11,3.962388e-22,7.530143e-36,8.716434e-21,1.7568753e-10
390000,371,329,0,2.1190163e-09,6.986132e-11,1.2595311e-19,3.1377017e-31,7.424375e-12,4.2991933e-11
390000,110,95,0,2.1308568e-09,8.065642e-13,3.188353e-14,9.272937e-21,1.2251353e-25,2.4397961e-10
390000,256,220,0,3.8440056e-09,1.3330705e-12,2.0783003e-29,0.0,1.2319884e-28,3.0619324e-10
390000,275,187,0,2.3638003e-09,3.726433e-13,6.914199e-23,8.9631695e-37,4.63581e-28,3.1860656e-12
390000,218,381,0,2.3175533e-09,4.596892e-12,2.8302732e-11,1.339482e-13,3.1904908e-15,1.15228646e-10
390000,296,414,0,3.0210043e-09,8.5778405e-11,1.4776086e-20,6.771417e-34,1.1952426e-13,7.3821504e-11
390000,396,216,0,2.2081712e-09,4.0172775e-11,3.3275818e-13,2.2425007e-18,4.2808918e-13,6.1974176e-11
390000,66,229,0,2.5211677e-09,4.667212e-11,5.2763658e-17,8.2275345e-24,2.5316036e-18,2.413567e-10
