mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,332,262,0,3.3906549e-09,1.7419385e-12,1.0312354e-18,3.9001548e-32,1.1971152e-27,2.5759747e-10
740000,73,198,0,3.4215926e-09,5.0416074e-11,3.9628278e-20,2.1326713e-33,6.782669e-15,8.429714e-10
740000,120,378,0,3.3229528e-09,2.5133058e-12,1.34185604e-14,7.787171e-22,8.227799e-28,1.2477791e-09
740000,234,136,0,4.039065e-09,2.6444394e-11,4.5855713e-28,0.0,2.2889802e-14,4.4293186e-10
740000,420,96,0,2.8474976e-09,3.7578912e-11,4.4435695e-11,3.728425e-13,2.7289072e-11,1.0010978e-09
740000,398,339,0,3.4969814e-09,1.5256688e-11,1.2662433e-16,2.985817e-27,2.4604442e-18,1.0825637e-09
740000,269,295,0,3.2112097e-09,1.8758058e-11,2.17853e-40,0.0,3.063028e-14,5.2017396e-10
740000,140,115,0,2.921966e-09,1.6720082e-11,5.6404824e-12,2.7512143e-15,2.2278957e-16,9.867617e-10
740000,210,161,0,2.8469918e-09,1.3307613e-12,4.5283992e-23,2.735e-42,9.5851024e-29,4.834429e-10
740000,412,229,0,3.7879793e-09,2.3386527e-12,3.941273e-11,5.3631544e-12,1.2165885e-12,1.1769847e-09
740000,347,77,0,3.5173493e-09,1.6537707e-11,1.5574193e-17,1.5585084e-29,1.1623858e-18,9.88451e-10
740000,371,329,0,2.5493045e-09,3.1061473e-11,7.621092e-16,9.141313e-26,3.9316824e-11,5.0601107e-10
740000,110,95,0,2.6055667e-09,3.2621605e-12,1.1817185e-12,7.6110054e-18,2.6196627e-22,1.5361771e-09
740000,256,220,0,4.9367492e-09,5.41486e-12,1.095124e-22,4.4516307e-38,1.3899403e-25,2.7635347e-10
740000,275,187,0,3.1309237e-09,2.1230027e-12,9.170397e-18,6.729604e-30,3.2817898e-25,4.258571e-10
740000,218,381,0,3.103652e-09,4.3457505e-11,3.0451874e-11,9.004863e-13,5.3456026e-14,5.794465e-10
740000,296,414,0,4.110596e-09,3.5416708e-11,6.372165e-17,1.371357e-28,2.3239015e-12,5.2551485e-10
740000,396,216,0,2.8113736e-09,2.7681923e-11,3.6133555e-12,4.8703775e-16,3.5162125e-12,8.3580104e-10
740000,66,229,0,3.1473204e-09,5.871207e-11,3.366351e-13,2.0794553e-18,1.4369357e-15,6.444702e-10
740000,258,82,0,4.5117305e-09,2.8566658e-11,2.178546e-22,7.3027e-37,2.0808421e-11,8.816581e-10
740000,255,89,0,4.6500284e-09,1.1892944e-11,1.4301744e-23,5.55e-43,4.9798734e-18,8.1252144e-10
740000,331,53,0,3.646166e-09,3.863062e-11,4.1765166e-15,6.0183472e-24,1.4174539e-12,8.1286783e-10
740000,151,189,0,3.861406e-09,3.245024e-11,6.930183e-14,1.2418808e-19,3.0845172e-14,2.7505684e-10
740000,369,76,0,3.3870822e-09,3.6694058e-11,1.9828126e-12,1.06989764e-16,3.275267e-10,8.111077e-10
