mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,332,262,0,2.6142994e-09,5.914561e-14,1.7972304e-23,1.514801e-38,4.4279902e-33,1.00218805e-10
410000,73,198,0,2.8055895e-09,6.3746154e-11,1.3583308e-24,1.62173e-39,1.7671073e-16,7.4705506e-11
410000,120,378,0,2.7337967e-09,1.6837756e-13,1.9397718e-16,7.8867266e-25,3.1565254e-31,1.3748526e-10
410000,234,136,0,3.058658e-09,1.0451073e-18,1.2701748e-36,0.0,0.0,1.4512551e-10
410000,420,96,0,2.3187277e-09,1.3320357e-10,7.0033844e-12,2.3948379e-15,1.9704303e-12,5.0314464e-10
410000,398,339,0,2.7318134e-09,1.5956882e-11,3.4559086e-20,2.3361191e-32,2.2316675e-20,1.7909191e-10
410000,269,295,0,2.4392675e-09,2.1800388e-11,0.0,0.0,1.1842188e-15,4.0984636e-11
410000,140,115,0,2.389567e-09,1.6471206e-11,1.0989148e-12,4.1963574e-17,5.6098996e-19,2.0698501e-10
410000,210,161,0,2.293476e-09,1.0612996e-13,2.1701612e-28,0.0,4.4020603e-33,1.4139939e-10
410000,412,229,0,2.9732161e-09,5.182179e-13,6.7522564e-11,2.4052674e-12,2.3875812e-13,2.7537486e-10
410000,347,77,0,2.6829698e-09,1.3017544e-11,1.1136532e-21,2.7152143e-35,1.2932717e-20,3.397617e-10
410000,371,329,0,2.1446442e-09,6.3764896e-11,3.0422434e-19,9.682658e-31,8.824527e-12,1.2430655e-10
410000,110,95,0,2.1589537e-09,9.645202e-13,4.7469478e-14,1.6877076e-20,2.3530777e-25,2.72486e-10
410000,256,220,0,3.9181116e-09,1.5862134e-12,9.258902e-29,1e-45,2.0957885e-28,2.521269e-10
410000,275,187,0,2.4092182e-09,4.4901162e-13,2.2776048e-22,3.815313e-36,7.7817647e-28,4.2545737e-12
410000,218,381,0,2.3624591e-09,7.2311783e-12,2.95736e-11,1.6262211e-13,4.0929987e-15,1.425134e-10
410000,296,414,0,3.0932767e-09,8.111888e-11,3.197001e-20,1.8624738e-33,1.6324234e-13,8.275044e-11
410000,396,216,0,2.2436937e-09,3.7576078e-11,4.4762542e-13,3.717589e-18,5.187033e-13,6.523587e-11
410000,66,229,0,2.5607134e-09,5.2691365e-11,2.0321713e-16,4.3410637e-23,4.074777e-18,2.5942082e-10
410000,258,82,0,3.596763e-09,5.1487606e-11,1.3094913e-28,0.0,5.1605894e-12,3.0075856e-10
410000,255,89,0,3.7275885e-09,7.610129e-12,1.8264817e-29,0.0,3.4843875e-20,9.883346e-11
