mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,332,262,0,2.0063111e-09,3.03979e-17,3.573484e-31,0.0,0.0,2.5143726e-22
190000,73,198,0,2.224736e-09,1.4640502e-11,2.7313503e-30,0.0,1.2230945e-19,1.3769384e-13
190000,120,378,0,2.237386e-09,2.2121405e-17,4.519578e-20,1.8219079e-29,3.6406486e-36,5.1968475e-11
190000,234,136,0,2.2774864e-09,3.3703337e-23,0.0,0.0,0.0,3.0500717e-16
190000,420,96,0,1.8952395e-09,2.7798212e-14,1.4890251e-14,2.6972568e-19,2.7775792e-22,5.2891806e-11
190000,398,339,0,2.0895603e-09,4.304998e-12,1.3755217e-30,0.0,2.2501773e-23,9.835218e-14
190000,269,295,0,1.901602e-09,3.172991e-15,0.0,0.0,1.2913302e-36,3.4921556e-23
190000,140,115,0,1.952691e-09,1.5715734e-15,4.519054e-16,1.4076015e-21,3.9591822e-25,1.4339236e-11
190000,210,161,0,1.870065e-09,8.202837e-19,8.577729e-37,0.0,0.0,3.0633784e-17
190000,412,229,0,2.2281204e-09,1.4309493e-14,4.802971e-11,2.9026133e-13,1.561361e-14,2.71506e-12
190000,347,77,0,2.0552273e-09,2.5624654e-12,8.370393e-39,0.0,2.3303907e-23,1.0895983e-11
190000,371,329,0,1.8318578e-09,4.5432797e-15,0.0,0.0,4.8402346e-35,1.6865693e-13
190000,110,95,0,1.8241733e-09,7.889058e-15,8.676467e-18,3.3203077e-25,2.5320575e-30,1.7950122e-11
190000,256,220,0,2.9429865e-09,3.3683336e-14,0.0,0.0,8.2563755e-32,2.1462473e-17
190000,275,187,0,1.898528e-09,1.2951594e-14,0.0,0.0,2.5356316e-31,1.7824027e-15
190000,218,381,0,1.8676467e-09,7.122561e-16,3.3909605e-12,2.2838719e-15,3.070147e-17,9.7749985e-12
190000,296,414,0,2.2154347e-09,3.0057696e-14,1.716815e-26,4.7187e-41,6.331926e-32,5.571822e-12
190000,396,216,0,1.8381857e-09,6.501393e-11,6.330962e-17,3.91312e-23,9.1892334e-15,1.2202373e-12
190000,66,229,0,2.0685165e-09,6.2748717e-12,4.488158e-22,3.481532e-34,1.3584926e-20,8.0738916e-11
190000,258,82,0,2.6993987e-09,2.826252e-11,3.946614e-39,0.0,2.4001519e-14,7.965822e-13
190000,255,89,0,2.8039981e-09,1.231513e-13,2.9476e-40,0.0,1.5837572e-24,1.2685032e-15
190000,331,53,0,2.303925e-09,4.6142694e-11,5.729623e-23,2.817779e-36,1.4779998e-14,4.12291e-12
190000,151,189,0,2.493046e-09,3.1937951e-15,0.0,0.0,1.3190306e-36,4.5310283e-14
190000,369,76,0,2.0336008e-09,1.2066978e-10,3.3079273e-15,1.2605714e-21,1.2712231e-10,2.191108e-11
190000,403,73,0,2.1875157e-09,1.5634323e-13,1.4781482e-23,5.5030565e-37,8.484253e-27,4.908783e-13
190000,344,100,0,2.094986e-09,3.344456e-12,0.0,0.0,3.64698e-23,1.8100237e-11
190000,209,373,0,1.8206414e-09,1.481941e-11,8.304261e-22,9.3971766e-33,3.808556e-19,5.541096e-12
190000,106,74,0,2.1006386e-09,4.6421113e-11,7.424716e-22,1.8429276e-31,1.330597e-15,1.25812e-10
190000,113,53,0,1.8532514e-09,6.3642884e-13,2.0735826e-12,1.2703421e-15,1.7722199e-17,1.2357453e-12
190000,136,263,0,1.839758e-09,1.1431678e-18,0.0,0.0,0.0,5.3566516e-14
190000,152,313,0,2.0938875e-09,5.4882626e-16,0.0,0.0,2.4385503e-36,8.710617e-14
190000,371,147,0,2.1236457e-09,1.2178285e-12,5.4999633e-12,1.9000774e-15,9.359544e-18,2.4345515e-11
190000,54,233,0,2.0922346e-09,1.3695724e-10,1.5225358e-19,5.4060767e-30,2.8246377e-12,1.1983776e-10
