mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,332,262,0,3.121387e-09,1.0339383e-12,6.356498e-20,6.485067e-34,4.7701294e-29,1.8019236e-10
620000,73,198,0,3.2170708e-09,5.6787224e-11,9.643874e-22,6.175278e-36,2.4972255e-15,6.2626954e-10
620000,120,378,0,3.1170784e-09,1.4082634e-12,4.5616443e-15,1.0993875e-22,8.191673e-29,4.4578982e-10
620000,234,136,0,3.70271e-09,3.365074e-11,2.5386147e-30,0.0,4.7288198e-15,4.0357467e-10
620000,420,96,0,2.6617286e-09,4.9539303e-11,3.897273e-11,1.4572299e-13,1.605644e-11,8.455849e-10
620000,398,339,0,3.2375767e-09,1.6411811e-11,1.6354851e-17,1.15332e-28,6.2835726e-19,6.793686e-10
620000,269,295,0,2.9362306e-09,1.6965483e-11,1.46e-43,0.0,1.3159487e-14,3.3834924e-10
620000,140,115,0,2.7385454e-09,1.8762235e-11,4.2380726e-12,9.36294e-16,5.0050985e-17,7.041815e-10
620000,210,161,0,2.6521592e-09,8.0189116e-13,1.4927688e-24,2.2e-44,5.764714e-30,5.041705e-10
620000,412,229,0,3.5180832e-09,1.6516884e-12,4.8587405e-11,4.556253e-12,7.748317e-13,7.201739e-10
620000,347,77,0,3.2267207e-09,1.6490491e-11,1.4121649e-18,3.956096e-31,3.1181654e-19,7.2484063e-10
620000,371,329,0,2.404272e-09,3.6725654e-11,1.1374259e-16,3.971041e-27,2.7277553e-11,3.2287317e-10
620000,110,95,0,2.4455082e-09,2.6154708e-12,5.853891e-13,1.4555794e-18,3.6080336e-23,9.879605e-10
620000,256,220,0,4.601521e-09,4.3169296e-12,2.9505977e-24,3.94862e-40,1.9057998e-26,3.5588063e-10
620000,275,187,0,2.8750087e-09,1.5328956e-12,6.7452076e-19,1.3563364e-31,5.4554514e-26,3.5005115e-10
620000,218,381,0,2.8347216e-09,3.9201906e-11,3.249514e-11,6.00189e-13,2.6364263e-14,3.861661e-10
620000,296,414,0,3.7745145e-09,4.5588273e-11,8.787519e-18,5.4780896e-30,1.2067321e-12,4.0885995e-10
620000,396,216,0,2.6088867e-09,2.744477e-11,2.4409827e-12,1.3613995e-16,2.1043677e-12,3.9188378e-10
620000,66,229,0,2.945529e-09,6.7709095e-11,9.368746e-14,2.0204733e-19,3.1658788e-16,5.19603e-10
620000,258,82,0,4.2152313e-09,3.339214e-11,1.8475803e-24,2.7933e-41,1.4687262e-11,6.9805495e-10
620000,255,89,0,4.350643e-09,1.1459898e-11,3.467803e-25,3e-45,1.2600416e-18,2.0235123e-10
620000,331,53,0,3.4166285e-09,4.3905667e-11,6.328798e-16,2.682818e-25,8.9081113e-13,6.157641e-10
620000,151,189,0,3.6271888e-09,4.216455e-11,4.554978e-15,2.3308326e-21,5.9768e-15,2.0912742e-10
620000,369,76,0,3.129539e-09,4.468352e-11,1.3611423e-12,3.1965336e-17,3.0751865e-10,6.2204875e-10
620000,403,73,0,3.560756e-09,5.7867847e-12,3.575168e-17,1.5773033e-28,1.1493763e-21,8.03143e-10
620000,344,100,0,3.1680554e-09,8.244469e-12,4.2211923e-21,2.506254e-32,6.876258e-19,5.1814764e-10
620000,209,373,0,2.5462759e-09,1.4557106e-11,4.9766942e-15,7.127241e-24,5.3011435e-16,2.7475433e-10
620000,106,74,0,3.2360816e-09,2.578566e-11,9.989587e-16,1.08647746e-23,2.0492282e-13,1.636236e-09
620000,113,53,0,2.6035543e-09,5.6509884e-12,2.4680596e-11,1.8805458e-13,7.611061e-15,8.534812e-10
620000,136,263,0,2.5561875e-09,1.3298186e-13,5.547258e-15,4.0591195e-21,1.6057184e-25,3.702572e-10
620000,152,313,0,3.1427265e-09,2.901146e-11,1.1092582e-13,1.08167417e-19,1.3132992e-15,5.2867166e-10
620000,371,147,0,3.0093916e-09,1.9783005e-11,2.1942307e-11,1.9903002e-13,3.2099804e-15,6.352083e-10
620000,54,233,0,2.8133063e-09,4.5287846e-11,3.6007476e-15,9.0809755e-24,3.9326705e-11,7.0552103e-10
620000,236,380,0,4.9892335e-09,3.228292e-11,7.0517966e-12,2.748805e-15,1.1852091e-16,5.484561e-10
620000,306,362,0,2.8132399e-09,1.4011027e-10,3.0130097e-16,1.1857848e-25,2.5265456e-12,3.275394e-10
620000,318,56,0,3.1950125e-09,2.3793191e-11,3.6505727e-15,3.8183032e-23,6.1657536e-15,7.596178e-10
620000,407,63,0,4.519348e-09,9.815967e-12,5.0484837e-16,5.202782e-26,1.0348604e-23,5.785286e-10
620000,112,298,0,3.890524e-09,1.1073324e-11,1.2266586e-21,1.7597313e-38,3.0159347e-16,6.0061783e-10
620000,336,204,0,3.0981524e-09,1.1004146e-11,3.2121248e-25,8.07e-43,6.571729e-22,3.3327074e-10
