mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,332,262,0,2.2411863e-09,6.751216e-16,4.4343483e-28,8.8e-44,9e-44,4.903435e-12
270000,73,198,0,2.4655165e-09,3.9730618e-11,1.2670276e-27,5.18e-43,5.8719165e-18,8.8187595e-13
270000,120,378,0,2.442321e-09,4.2785684e-15,3.1933206e-18,3.1847547e-27,8.370815e-34,6.752574e-11
270000,234,136,0,2.5790468e-09,4.9854785e-21,2e-43,0.0,0.0,1.4808052e-14
270000,420,96,0,2.0633972e-09,5.9207055e-13,5.876277e-13,2.8592e-17,3.7330415e-20,1.817255e-10
270000,398,339,0,2.3419628e-09,1.044675e-11,4.8131725e-24,5.282823e-37,6.047913e-22,2.4587693e-11
270000,269,295,0,2.0997286e-09,1.037192e-11,0.0,0.0,2.7421514e-17,6.370402e-17
270000,140,115,0,2.1263054e-09,1.5011598e-13,6.445917e-14,5.4681633e-19,2.168311e-22,5.6174086e-11
270000,210,161,0,2.033913e-09,1.6973601e-15,1.0191437e-32,0.0,6.457136e-37,1.4091945e-14
270000,412,229,0,2.5289795e-09,9.2411335e-14,6.852851e-11,8.9194694e-13,6.030625e-14,2.9497925e-11
270000,347,77,0,2.2936562e-09,6.742157e-12,3.855243e-26,1.30712e-40,4.486884e-22,3.9100792e-11
270000,371,329,0,1.956559e-09,1.4604283e-10,3.825173e-23,1.8996999e-35,1.2544413e-12,5.4395763e-12
270000,110,95,0,1.9550908e-09,1.3146605e-13,8.5036253e-16,7.4061285e-23,7.162302e-28,7.457742e-11
270000,256,220,0,3.3477283e-09,2.5260886e-13,1.0730759e-35,0.0,2.7164932e-30,4.457085e-15
270000,275,187,0,2.0878166e-09,8.031799e-14,7.3423104e-28,1.092e-42,1.00911845e-29,3.6180347e-13
270000,218,381,0,2.0487247e-09,9.623398e-15,1.4719545e-11,2.4047697e-14,4.0823828e-16,2.2130898e-11
270000,296,414,0,2.5556897e-09,6.305918e-11,2.6645538e-23,2.6982038e-37,3.3596368e-15,1.7855262e-11
270000,396,216,0,1.990825e-09,6.303727e-11,1.5904209e-14,2.7339457e-20,8.385261e-14,3.88007e-11
270000,66,229,0,2.2663593e-09,1.5980398e-11,6.337507e-20,1.3808237e-31,1.5820406e-19,1.2500338e-10
270000,258,82,0,3.0713716e-09,8.994092e-11,1.4085397e-33,0.0,9.854575e-13,5.173002e-11
270000,255,89,0,3.1918805e-09,2.1947672e-12,1.4646885e-34,0.0,3.8632144e-22,8.794988e-11
270000,331,53,0,2.5716915e-09,5.5816678e-11,4.651129e-21,6.2910557e-34,6.2788486e-14,4.2136866e-10
270000,151,189,0,2.77446e-09,6.4172626e-14,0.0,0.0,4.3902818e-34,8.226806e-12
270000,369,76,0,2.2702131e-09,9.9206296e-11,3.8808204e-14,3.7391323e-20,1.7819152e-10,5.4207278e-11
270000,403,73,0,2.4946298e-09,7.9760693e-13,1.9853074e-21,2.0208128e-34,3.9361e-25,4.338423e-11
270000,344,100,0,2.320895e-09,6.9013636e-12,6.92e-43,0.0,8.211683e-22,4.2622204e-11
270000,209,373,0,1.9554565e-09,1.8240172e-11,3.3012292e-19,1.0798407e-29,3.7919506e-18,1.9390468e-11
270000,106,74,0,2.3644826e-09,4.4084136e-11,1.7018778e-19,1.0124986e-28,7.0909935e-15,2.0564649e-10
270000,113,53,0,2.014782e-09,2.0480865e-12,7.372857e-12,9.095779e-15,1.5846279e-16,1.0440211e-10
270000,136,263,0,1.9815145e-09,2.0598393e-16,0.0,0.0,4e-45,1.0919645e-12
270000,152,313,0,2.3311966e-09,6.3139723e-12,7.745494e-21,0.0,4.0162553e-19,9.8956884e-12
270000,371,147,0,2.3137903e-09,5.0274624e-12,1.2247176e-11,9.560684e-15,5.9312635e-17,3.8326807e-11
270000,54,233,0,2.2708975e-09,9.446729e-11,4.3669226e-18,3.8958498e-28,7.424518e-12,3.3584985e-10
270000,236,380,0,3.7325076e-09,1.492563e-11,3.6114938e-19,1.4033191e-30,4.0769124e-19,1.2305107e-11
270000,306,362,0,2.1751656e-09,1.2751898e-10,1.4130544e-19,2.006322e-30,1.4124989e-13,5.699104e-13
