mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,332,262,0,3.70906e-09,2.5285785e-12,1.2602138e-17,2.2010402e-30,2.610829e-26,4.4157378e-10
890000,73,198,0,3.6565846e-09,6.9233966e-11,1.9354626e-18,6.6815e-31,1.8037263e-14,9.043527e-10
890000,120,378,0,3.569742e-09,3.8627313e-12,3.471492e-14,5.401365e-21,8.7616254e-27,1.1660827e-09
890000,234,136,0,4.431929e-09,1.9639993e-11,6.0200336e-26,0.0,8.2111963e-14,6.8099126e-10
890000,420,96,0,3.0733605e-09,2.9756343e-11,4.29678e-11,7.583303e-13,4.239106e-11,1.2992029e-09
890000,398,339,0,3.7988737e-09,1.3485026e-11,7.6755405e-16,7.236324e-26,9.8143805e-18,1.3891179e-09
890000,269,295,0,3.5434968e-09,2.0018116e-11,2.6962417e-37,0.0,6.7985195e-14,6.6060607e-10
890000,140,115,0,3.1382992e-09,1.4493959e-11,6.590674e-12,7.344007e-15,8.97415e-16,1.2607729e-09
890000,210,161,0,3.0821574e-09,1.9241473e-12,1.2095234e-21,3.69908e-40,1.5905666e-27,6.0713506e-10
890000,412,229,0,4.095834e-09,3.2090116e-12,3.0515594e-11,5.895122e-12,1.8810003e-12,1.3963997e-09
890000,347,77,0,3.860078e-09,1.5697029e-11,1.3134651e-16,5.753095e-28,4.4398344e-18,1.1105369e-09
890000,371,329,0,2.7291145e-09,2.6286555e-11,3.9084468e-15,1.9313007e-24,5.435052e-11,7.079216e-10
890000,110,95,0,2.8026093e-09,3.776087e-12,2.3454292e-12,3.873953e-17,2.1984502e-21,2.2835016e-09
890000,256,220,0,5.317118e-09,6.1638468e-12,3.1122877e-21,4.5735917e-36,1.1319577e-24,3.226881e-10
890000,275,187,0,3.4394914e-09,2.6562986e-12,9.077962e-17,2.9917986e-28,2.0901818e-24,8.1762297e-10
890000,218,381,0,3.4356953e-09,3.8789114e-11,2.7100735e-11,1.2492159e-12,1.06324495e-13,7.6351775e-10
890000,296,414,0,4.4883266e-09,2.7423118e-11,3.8238622e-16,3.4682378e-27,4.2251038e-12,9.763917e-10
890000,396,216,0,3.057265e-09,2.710243e-11,4.607999e-12,1.5823393e-15,5.721943e-12,8.309279e-10
890000,66,229,0,3.3849628e-09,6.3066045e-11,8.262584e-13,1.5630592e-17,5.613912e-15,8.723123e-10
890000,258,82,0,4.8421405e-09,2.4098253e-11,5.7499186e-20,1.5753443e-33,2.844323e-11,9.195606e-10
890000,255,89,0,4.985784e-09,1.1538887e-11,4.9872084e-22,1.80162e-40,1.9260072e-17,1.0057972e-09
890000,331,53,0,3.9070964e-09,3.298656e-11,2.0136657e-14,1.1413025e-22,2.2219288e-12,1.2136661e-09
890000,151,189,0,4.1331543e-09,2.4856148e-11,3.616475e-13,2.4389216e-18,1.1462994e-13,4.834148e-10
890000,369,76,0,3.69054e-09,2.9419488e-11,2.583572e-12,3.4179865e-16,3.4140082e-10,1.2278446e-09
890000,403,73,0,4.200899e-09,1.7248454e-11,8.629772e-16,4.167949e-26,2.501843e-19,1.3435227e-09
890000,344,100,0,3.7489083e-09,6.488334e-12,3.233016e-18,1.1318737e-28,1.0167849e-17,1.0540421e-09
890000,209,373,0,3.0410499e-09,1.6755352e-11,6.0527944e-14,9.446574e-22,3.710641e-15,8.65475e-10
890000,106,74,0,3.745254e-09,1.9331302e-11,1.219411e-14,6.8904413e-22,7.104245e-13,1.8158054e-09
890000,113,53,0,2.9569405e-09,5.1280217e-12,2.3917479e-11,4.2291352e-13,2.9453595e-14,1.5470237e-09
890000,136,263,0,3.003872e-09,3.848289e-12,2.0697327e-13,1.3169335e-18,1.1170479e-22,7.0527484e-10
890000,152,313,0,3.6516934e-09,2.3729442e-11,7.1570907e-13,6.3232813e-18,1.12481e-14,1.0518261e-09
890000,371,147,0,3.518745e-09,1.7571753e-11,1.7634512e-11,4.816144e-13,1.5322718e-14,3.8126897e-09
890000,54,233,0,3.138592e-09,3.4259914e-11,3.3126954e-14,5.730838e-22,6.580217e-11,1.1541812e-09
890000,236,380,0,5.7610157e-09,2.726534e-11,1.2030667e-11,2.9219574e-14,1.0590681e-15,8.889098e-10
890000,306,362,0,3.1936114e-09,9.995196e-11,3.5725846e-15,1.0746725e-23,6.6686127e-12,7.488436e-10
890000,318,56,0,3.699899e-09,1.9609077e-11,5.889313e-14,6.800591e-21,2.8691344e-14,9.735671e-10
890000,407,63,0,5.165577e-09,1.6504131e-11,7.172496e-15,7.757752e-24,9.330275e-22,1.133307e-09
890000,112,298,0,4.556491e-09,9.464558e-12,2.248812e-19,5.3905267e-35,2.331013e-15,1.1496483e-09
890000,336,204,0,3.610538e-09,1.7718204e-11,2.82404e-22,1.6170478e-38,1.8943993e-19,5.0333937e-10
890000,360,79,0,3.965163e-09,2.2227846e-11,7.692926e-14,7.969139e-20,7.2987924e-16,1.2027696e-09
890000,112,133,0,2.876119e-09,1.4554647e-11,1.21097654e-11,5.6240077e-14,6.1096773e-11,1.4022988e-09
890000,260,220,0,5.0560094e-09,9.257026e-12,2.6508227e-24,5.161e-42,2.8176074e-22,4.0971773e-10
890000,248,298,0,4.1909827e-09,6.670292e-12,1.2709987e-19,1.1553225e-34,2.5811805e-21,7.422491e-10
890000,344,234,0,4.234626e-09,2.4157567e-11,2.537122e-12,1.588288e-16,1.2769203e-17,1.1636397e-09
890000,108,64,0,4.9627564e-09,5.442928e-12,9.883771e-11,5.2243648e-12,1.2367572e-12,1.4714783e-09
890000,164,236,0,3.4149146e-09,1.2723702e-11,5.873631e-13,2.8591997e-17,1.4988228e-18,8.5377766e-10
890000,122,423,0,5.638493e-09,2.7875304e-11,5.3819265e-13,5.5308245e-18,2.19292e-09,1.1749482e-09
890000,435,194,0,4.9662523e-09,1.4921118e-11,3.4492905e-11,7.991761e-13,6.7262785e-14,8.128283e-10
890000,236,176,0,4.3616133e-09,8.025753e-12,3.7791927e-14,1.2387139e-20,1.1600868e-18,6.975215e-10
890000,341,158,0,4.792633e-09,1.7144652e-12,3.8774496e-13,1.3394101e-18,1.9976684e-23,8.1360196e-10
890000,69,147,0,3.5610117e-09,7.1656778e-12,3.034476e-16,2.5880823e-25,2.9889808e-22,1.4013534e-09
890000,336,239,0,4.7041397e-09,2.7614808e-11,2.1804671e-14,6.024143e-22,3.6286832e-13,7.397071e-10
