mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,332,262,0,3.626053e-09,2.3276437e-12,7.0114236e-18,8.236146e-31,1.23904156e-26,3.8137687e-10
850000,73,198,0,3.5958183e-09,6.8184514e-11,7.887078e-19,1.7336616e-31,1.42077546e-14,8.9718116e-10
850000,120,378,0,3.5050536e-09,3.524679e-12,2.7857555e-14,3.3689612e-21,4.8789437e-27,1.1496187e-09
850000,234,136,0,4.3299604e-09,2.1209213e-11,1.877024e-26,0.0,6.1276396e-14,6.2057826e-10
850000,420,96,0,3.013752e-09,3.1434615e-11,4.384512e-11,6.4926704e-13,3.8329957e-11,1.2559269e-09
850000,398,339,0,3.7205108e-09,1.39647105e-11,5.051519e-16,3.3331586e-26,6.980397e-18,1.3345884e-09
850000,269,295,0,3.4562113e-09,2.0197745e-11,4.793663e-38,0.0,5.6144762e-14,5.819787e-10
850000,140,115,0,3.0819123e-09,1.5042325e-11,6.418145e-12,5.8277387e-15,6.42834e-16,1.1505461e-09
850000,210,161,0,3.0203142e-09,1.7791982e-12,5.485928e-22,1.09793e-40,7.9851713e-28,5.678557e-10
850000,412,229,0,4.0165227e-09,2.9791688e-12,3.2638333e-11,5.8007453e-12,1.6933078e-12,1.2381303e-09
850000,347,77,0,3.770895e-09,1.598477e-11,7.990772e-17,2.3896286e-28,3.1899619e-18,1.0957539e-09
850000,371,329,0,2.6813198e-09,2.7421204e-11,2.684909e-15,9.216277e-25,5.0398907e-11,6.6826555e-10
850000,110,95,0,2.7504337e-09,3.6642707e-12,1.944816e-12,2.574754e-17,1.2448901e-21,1.8484027e-09
850000,256,220,0,5.2193077e-09,6.0261587e-12,1.4046139e-21,1.4802542e-36,6.7018886e-25,2.9382785e-10
850000,275,187,0,3.358458e-09,2.5374117e-12,5.3314176e-17,1.1915517e-28,1.320675e-24,8.362641e-10
850000,218,381,0,3.3477359e-09,4.0462952e-11,2.8023344e-11,1.1620264e-12,8.9994926e-14,7.3029455e-10
850000,296,414,0,4.391695e-09,2.9230902e-11,2.5123212e-16,1.5707267e-27,3.6673724e-12,9.18193e-10
850000,396,216,0,2.992492e-09,2.7217088e-11,4.3998884e-12,1.1966729e-15,5.0914104e-12,8.195695e-10
850000,66,229,0,3.3229457e-09,6.016804e-11,6.8356177e-13,9.776463e-18,4.0658556e-15,7.9944673e-10
850000,258,82,0,4.75779e-09,2.5177943e-11,1.6308596e-20,2.7645249e-34,2.6434497e-11,8.8849944e-10
850000,255,89,0,4.899809e-09,1.1696654e-11,2.1240228e-22,3.8006e-41,1.384988e-17,9.71661e-10
850000,331,53,0,3.8400114e-09,3.4396937e-11,1.4090561e-14,5.6297185e-23,1.993269e-12,1.0573044e-09
850000,151,189,0,4.062652e-09,2.6504651e-11,2.5867646e-13,1.2540011e-18,8.494266e-14,4.184228e-10
850000,369,76,0,3.6114767e-09,3.1143206e-11,2.4471397e-12,2.5847285e-16,3.3872066e-10,1.0269737e-09
850000,403,73,0,4.1130517e-09,1.4170079e-11,6.0071243e-16,2.0862054e-26,7.1434684e-20,1.2724443e-09
850000,344,100,0,3.6660541e-09,6.726428e-12,1.6045116e-18,4.3811018e-29,7.277725e-18,9.63803e-10
850000,209,373,0,2.9668157e-09,1.6554392e-11,4.6484026e-14,5.234218e-22,2.919041e-15,7.859007e-10
850000,106,74,0,3.6757166e-09,2.0139663e-11,9.174872e-15,4.1741294e-22,6.1124657e-13,1.8225217e-09
850000,113,53,0,2.9088953e-09,5.2669856e-12,2.4386283e-11,3.876016e-13,2.5025963e-14,1.4479505e-09
850000,136,263,0,2.9376603e-09,3.2100327e-12,1.518767e-13,7.3266923e-19,5.536883e-23,6.616822e-10
850000,152,313,0,3.5803216e-09,2.4439416e-11,6.041319e-13,4.0000192e-18,8.743577e-15,9.837652e-10
850000,371,147,0,3.443838e-09,1.8087892e-11,1.8369754e-11,4.3820885e-13,1.2645719e-14,7.575942e-10
850000,54,233,0,3.0930862e-09,3.5657987e-11,2.5664062e-14,3.4257414e-22,6.208004e-11,1.0950232e-09
850000,236,380,0,5.653177e-09,2.8157086e-11,1.1768069e-11,2.2821099e-14,8.085256e-16,9.181912e-10
850000,306,362,0,3.1406648e-09,1.061236e-10,2.7013907e-15,6.1530196e-24,5.942453e-12,7.405346e-10
850000,318,56,0,3.630918e-09,2.0267338e-11,4.4613906e-14,3.7327967e-21,2.3743975e-14,9.215366e-10
