mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,332,262,0,1.7046555e-09,2.6701616e-20,0.0,0.0,0.0,0.0
100000,73,198,0,1.8670523e-09,2.614659e-13,2.1922862e-35,0.0,8.459279e-23,2.0597872e-15
100000,120,378,0,1.9141688e-09,2.0294094e-31,3.7314356e-25,0.0,0.0,9.940398e-16
100000,234,136,0,1.8850603e-09,1.7476015e-27,0.0,0.0,0.0,9.664106e-20
100000,420,96,0,1.6631888e-09,1.9298924e-18,9.0867424e-23,0.0,1.1e-44,2.8180654e-12
100000,398,339,0,1.7569822e-09,9.461661e-14,1.0271636e-36,0.0,1.3285812e-26,9.9192067e-26
100000,269,295,0,1.6582816e-09,5.744983e-19,0.0,0.0,0.0,0.0
100000,140,115,0,1.7038995e-09,1.30613434e-20,1.7506961e-37,0.0,0.0,2.1372497e-13
100000,210,161,0,1.6508325e-09,1.8789056e-36,0.0,0.0,0.0,2.7893542e-24
100000,412,229,0,1.8250002e-09,1.6908167e-16,5.547402e-12,1.152814e-14,4.755869e-16,2.3722392e-15
100000,347,77,0,1.7474499e-09,1.2744576e-13,1e-45,0.0,6.174125e-26,2.1263033e-13
100000,371,329,0,1.6440712e-09,9.015943e-25,0.0,0.0,0.0,1.39e-43
100000,110,95,0,1.63765e-09,1.3729216e-21,1.6067632e-36,0.0,0.0,6.509044e-19
100000,256,220,0,2.3444091e-09,9.974271e-16,0.0,0.0,2.1333374e-34,0.0
100000,275,187,0,1.6616198e-09,1.5320232e-16,0.0,0.0,2.5041056e-34,0.0
100000,218,381,0,1.6458083e-09,1.3400543e-18,8.867e-42,0.0,0.0,9.846943e-13
100000,296,414,0,1.7963651e-09,4.6469053e-16,5.5037e-41,0.0,5.5398194e-38,1.8867644e-13
100000,396,216,0,1.6392518e-09,1.0442781e-17,9.02e-43,0.0,1.0977675e-34,6.2289717e-27
100000,66,229,0,1.7806736e-09,2.7196222e-13,2.8336847e-27,6.4244e-41,6.6629584e-23,8.747587e-16
100000,258,82,0,2.1663202e-09,9.471699e-19,0.0,0.0,1.73926e-40,9.6248956e-17
100000,255,89,0,2.2253914e-09,4.141141e-25,0.0,0.0,0.0,1.3225623e-19
100000,331,53,0,1.9112865e-09,8.73248e-12,1.3396302e-26,1.50596e-40,2.291101e-16,1.6183615e-17
100000,151,189,0,2.0616553e-09,1.589356e-19,0.0,0.0,0.0,0.0
100000,369,76,0,1.7227539e-09,2.3688898e-10,4.9328134e-18,5.886033e-25,5.6325788e-11,1.6865608e-13
100000,403,73,0,1.7917894e-09,3.9875444e-16,6.4497463e-28,3.36e-42,5.112042e-31,2.6716584e-16
100000,344,100,0,1.7866225e-09,1.3858688e-13,0.0,0.0,5.077232e-26,3.5842867e-21
100000,209,373,0,1.6356817e-09,2.8243972e-12,0.0,0.0,3.2687274e-21,1.3263998e-14
100000,106,74,0,1.7487103e-09,1.8257933e-11,1.2432929e-35,0.0,2.837226e-17,1.6865136e-13
100000,113,53,0,1.6431604e-09,1.24423965e-14,1.29330445e-14,2.591007e-19,2.7460776e-22,3.9351935e-15
100000,136,263,0,1.6434739e-09,0.0,0.0,0.0,0.0,4.2786465e-34
100000,152,313,0,1.7652381e-09,0.0,0.0,0.0,0.0,6.624802e-19
100000,371,147,0,1.839708e-09,3.241779e-18,4.98349e-13,5.951788e-17,2.2489014e-19,2.9851425e-13
100000,54,233,0,1.8108912e-09,1.0840764e-10,2.340547e-22,2.5623617e-33,1.4235522e-13,7.036913e-11
100000,236,380,0,2.7568001e-09,2.5382669e-14,6.8591795e-24,2.803465e-36,4.890233e-24,4.1749447e-18
100000,306,362,0,1.6997892e-09,1.5325486e-12,1.8877367e-24,3.127817e-36,4.0638673e-20,5.8887166e-18
100000,318,56,0,1.7516251e-09,8.079106e-12,1.1245938e-32,0.0,7.279105e-19,7.437924e-17
100000,407,63,0,2.3432372e-09,6.6805613e-18,1.473424e-25,4.085172e-38,1.02181e-40,1.4358861e-17
100000,112,298,0,2.014251e-09,2.6146525e-13,3.256059e-37,0.0,8.459279e-23,1.699067e-23
100000,336,204,0,1.75279e-09,3.6643752e-20,1e-45,0.0,0.0,6.2439403e-22
100000,360,79,0,1.7440833e-09,1.4840802e-14,1.2041105e-27,2.945116e-39,7.9040634e-29,4.091141e-14
100000,112,133,0,1.6347659e-09,7.732743e-14,0.0,0.0,9.386145e-28,1.0987912e-17
100000,260,220,0,2.128455e-09,1.9552776e-16,0.0,0.0,3.295596e-37,0.0
100000,248,298,0,1.810825e-09,1.5606578e-21,0.0,0.0,0.0,0.0
100000,344,234,0,1.8350277e-09,3.709612e-17,0.0,0.0,3.0967225e-35,0.0
100000,108,64,0,2.4668285e-09,1.9441204e-15,1.06968e-27,1.602e-42,5.7397207e-33,1.8843793e-11
100000,164,236,0,1.6473157e-09,0.0,0.0,0.0,0.0,0.0
100000,122,423,0,2.6855587e-09,1.01295695e-26,1.169238e-32,0.0,0.0,4.3907213e-12
100000,435,194,0,2.1613935e-09,4.558299e-12,1.1432649e-14,3.4876023e-18,2.4229632e-19,8.228484e-18
100000,236,176,0,1.870398e-09,3.5577696e-27,0.0,0.0,0.0,0.0
100000,341,158,0,2.020954e-09,5.022186e-34,0.0,0.0,0.0,2.0187127e-19
100000,69,147,0,1.7108681e-09,2.6452104e-15,3.4e-44,0.0,1.217509e-32,1.1416107e-25
100000,336,239,0,2.1375686e-09,2.2148007e-24,0.0,0.0,0.0,0.0
100000,429,350,0,1.6737832e-09,2.1379873e-16,4.53e-22,1.4481e-41,1.5175915e-38,2.4402951e-13
100000,361,186,0,1.8046128e-09,1.8133758e-19,3.780167e-25,2.703472e-39,0.0,6.7066803e-22
100000,277,110,0,1.7849632e-09,1.01650005e-23,5.547402e-12,1.152814e-14,4.755869e-16,5.842922e-26
100000,260,213,0,1.8643993e-09,5.4507814e-13,0.0,0.0,1.273331e-25,0.0
100000,396,78,0,1.7561723e-09,1.7160463e-13,4.3676738e-16,1.5024478e-21,4.4788875e-25,9.440131e-14
100000,145,292,0,1.6967544e-09,4.190848e-39,0.0,0.0,0.0,4.0789524e-15
100000,357,179,0,1.702334e-09,2.1691873e-22,7.780128e-39,0.0,0.0,5.374495e-18
100000,420,199,0,1.6886419e-09,9.005314e-22,4.88078e-34,0.0,0.0,8.0479624e-17
100000,200,120,0,1.9188997e-09,2.6313952e-24,0.0,0.0,0.0,4.675222e-22
