mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,332,262,0,3.0285534e-09,7.886852e-13,2.0050769e-20,1.2984544e-34,1.298154e-29,1.666605e-10
580000,73,198,0,3.1447187e-09,5.92174e-11,3.1661105e-22,1.2221714e-36,1.6826586e-15,6.282111e-10
580000,120,378,0,3.0466536e-09,1.0790963e-12,2.9112177e-15,5.128883e-23,3.397908e-29,3.6844972e-10
580000,234,136,0,3.5857717e-09,3.5606972e-11,3.1040927e-31,0.0,2.2564676e-15,4.097568e-10
580000,420,96,0,2.5985367e-09,5.6106116e-11,3.4818298e-11,9.3740526e-14,1.2675679e-11,8.158114e-10
580000,398,339,0,3.1468788e-09,1.6661337e-11,6.939518e-18,3.2054417e-29,3.720106e-19,5.699787e-10
580000,269,295,0,2.8430769e-09,1.7940033e-11,8e-45,0.0,9.345031e-15,2.9341846e-10
580000,140,115,0,2.6750917e-09,1.9376398e-11,3.6562624e-12,6.014982e-16,2.7111058e-17,6.1282995e-10
580000,210,161,0,2.5857583e-09,6.322197e-13,3.8792765e-25,4e-45,1.9303601e-30,5.5571353e-10
580000,412,229,0,3.422388e-09,1.4237363e-12,5.2068263e-11,4.209643e-12,6.483191e-13,6.456904e-10
580000,347,77,0,3.1265874e-09,1.624146e-11,5.1929727e-19,9.337499e-32,1.88491e-19,6.888913e-10
580000,371,329,0,2.3556024e-09,3.9386765e-11,5.0694177e-17,1.1483825e-27,2.3398368e-11,2.9051758e-10
580000,110,95,0,2.3916928e-09,2.3423889e-12,4.259395e-13,7.5113097e-19,1.6681347e-23,8.4839563e-10
580000,256,220,0,4.482197e-09,3.852352e-12,6.7498686e-25,6.1202e-41,9.084669e-27,4.429379e-10
580000,275,187,0,2.787976e-09,1.3140857e-12,2.2511746e-19,2.8841586e-32,2.7621925e-26,3.34763e-10
580000,218,381,0,2.74471e-09,3.4609277e-11,3.2851992e-11,5.0319633e-13,1.9938901e-14,3.1528566e-10
580000,296,414,0,3.6546572e-09,5.026153e-11,3.897636e-18,1.5786442e-30,9.194883e-13,3.932832e-10
580000,396,216,0,2.540329e-09,2.7362114e-11,2.0105861e-12,8.102883e-17,1.7128206e-12,3.818742e-10
580000,66,229,0,2.8757134e-09,6.982262e-11,5.0191134e-14,7.347927e-20,1.6775206e-16,4.853566e-10
580000,258,82,0,4.1085286e-09,3.5462355e-11,4.3598765e-25,1.15e-43,1.2706679e-11,5.0973453e-10
580000,255,89,0,4.2431783e-09,1.1089657e-11,7.8926815e-26,0.0,7.343177e-19,1.7670816e-10
580000,331,53,0,3.3351755e-09,4.581955e-11,2.7936192e-16,7.628321e-26,7.4144114e-13,5.0835947e-10
580000,151,189,0,3.5449024e-09,4.535621e-11,9.617993e-16,3.1018147e-22,2.7382267e-15,1.9038782e-10
580000,369,76,0,3.0403848e-09,4.8006033e-11,1.1431269e-12,1.9822933e-17,2.9866418e-10,5.405913e-10
580000,403,73,0,3.4550447e-09,5.2328784e-12,1.833106e-17,5.4754026e-29,6.3082104e-22,7.4314127e-10
580000,344,100,0,3.0774812e-09,8.508297e-12,8.688842e-22,3.8708783e-33,4.118866e-19,4.130982e-10
580000,209,373,0,2.4752151e-09,1.4526806e-11,2.816418e-15,2.7246913e-24,3.6504979e-16,1.9590977e-10
580000,106,74,0,3.1514253e-09,2.7068217e-11,5.847311e-16,4.7933192e-24,1.6054737e-13,1.0527796e-09
580000,113,53,0,2.5446452e-09,5.5808426e-12,2.4034299e-11,1.5694724e-13,5.8200197e-15,8.020281e-10
580000,136,263,0,2.490224e-09,9.643631e-14,1.8255002e-15,9.013783e-22,3.1808804e-26,3.329298e-10
580000,152,313,0,3.0609064e-09,2.932677e-11,6.712874e-14,4.4592202e-20,8.417327e-16,4.0170936e-10
580000,371,147,0,2.9331564e-09,1.95809e-11,2.223052e-11,1.6360626e-13,2.3759774e-15,5.7795324e-10
580000,54,233,0,2.760702e-09,4.741882e-11,2.2765912e-15,4.136186e-24,3.5274367e-11,6.6349326e-10
580000,236,380,0,4.8647157e-09,3.253282e-11,5.675787e-12,1.5680403e-15,7.7879445e-17,3.572834e-10
580000,306,362,0,2.7511147e-09,1.4092465e-10,1.7882188e-16,5.0303373e-26,2.0781575e-12,2.8639957e-10
580000,318,56,0,3.1112533e-09,2.4205079e-11,1.8434001e-15,1.28585195e-23,4.5904133e-15,7.3572387e-10
580000,407,63,0,4.408197e-09,8.965428e-12,2.8501314e-16,1.9974659e-26,4.3605916e-24,5.247931e-10
580000,112,298,0,3.780995e-09,1.1698377e-11,4.2796474e-22,3.934758e-39,2.029441e-16,5.4428356e-10
580000,336,204,0,3.0178735e-09,8.29445e-12,8.536494e-26,1.12e-43,1.6278869e-22,3.056806e-10
580000,360,79,0,3.24087e-09,2.6070191e-11,5.209502e-15,6.977633e-22,5.2865877e-17,8.978833e-10
580000,112,133,0,2.4453048e-09,2.927907e-11,9.606348e-12,7.528014e-15,3.024642e-11,6.0992955e-10
580000,260,220,0,4.239036e-09,7.486915e-12,1.0976654e-28,0.0,2.1103378e-24,1.739226e-10
580000,248,298,0,3.4508119e-09,1.4722219e-12,2.34677e-23,6.68637e-40,4.1227254e-25,1.4279064e-10
580000,344,234,0,3.5259202e-09,4.408825e-12,5.7419163e-13,3.0154205e-18,5.890385e-22,9.6015376e-11
580000,108,64,0,4.3420734e-09,4.0670817e-12,3.5080179e-15,1.7405979e-22,6.2551566e-24,4.6491308e-10
580000,164,236,0,2.7698022e-09,1.1996454e-11,7.009507e-22,2.0706124e-38,2.3256504e-20,1.5017844e-10
580000,122,423,0,4.8847224e-09,5.5418576e-11,7.977202e-14,9.0233204e-20,3.0418081e-09,7.60348e-10
580000,435,194,0,4.2161132e-09,1.6779193e-11,3.9376176e-11,2.6551805e-13,1.1445278e-14,4.698009e-10
580000,236,176,0,3.6348913e-09,7.474356e-12,3.101172e-15,1.4395616e-22,1.8785223e-20,1.4136435e-10
580000,341,158,0,3.8912935e-09,9.312526e-13,4.9411203e-14,1.5186534e-20,9.587899e-26,2.8468047e-10
580000,69,147,0,2.9789406e-09,4.95373e-12,5.646481e-18,3.7254587e-28,3.7522165e-24,7.883981e-10
580000,336,239,0,3.9531054e-09,3.3659506e-11,5.4607086e-16,9.196804e-25,6.6106144e-14,2.6051267e-10
580000,429,350,0,2.9256975e-09,1.159972e-11,1.05649234e-13,6.5113596e-20,2.0450221e-19,6.846597e-10
580000,361,186,0,3.3994956e-09,1.6721114e-11,2.9484594e-15,5.1294383e-23,2.7418126e-18,1.8940925e-10
580000,277,110,0,3.2735652e-09,7.547746e-12,5.210702e-11,4.209643e-12,6.4832054e-13,7.768265e-10
580000,260,213,0,3.7819814e-09,1.8227636e-11,1.067553e-31,0.0,1.857832e-18,3.2244606e-11
580000,396,78,0,3.0382596e-09,1.6440094e-11,2.6696293e-12,5.764998e-16,8.694831e-19,1.982229e-09
580000,145,292,0,2.9655258e-09,4.7074684e-12,3.527084e-22,1.0238968e-34,2.511894e-23,4.96339e-10
580000,357,179,0,3.2381122e-09,1.9602533e-11,2.6380665e-20,4.4563336e-33,4.8225177e-14,1.3817802e-10
