mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,332,262,0,3.85109e-09,2.8629178e-12,3.139222e-17,1.0768009e-29,8.651228e-26,5.6277927e-10
960000,73,198,0,3.759857e-09,6.555397e-11,7.57204e-18,5.5357305e-30,2.6579626e-14,9.2846447e-10
960000,120,378,0,3.6809924e-09,4.39512e-12,4.8680552e-14,1.1566483e-20,2.2843181e-26,1.275317e-09
960000,234,136,0,4.605765e-09,1.7232422e-11,3.8230418e-25,0.0,1.2899622e-13,8.414976e-10
960000,420,96,0,3.1766156e-09,2.7256789e-11,4.0999756e-11,9.522683e-13,4.94535e-11,4.4359476e-09
960000,398,339,0,3.9326307e-09,1.265944e-11,1.4642319e-15,2.5236856e-25,1.7098439e-17,1.4918554e-09
960000,269,295,0,3.6938195e-09,1.9172526e-11,4.329217e-36,0.0,9.2244754e-14,7.2211054e-10
960000,140,115,0,3.234829e-09,1.36012e-11,6.7735535e-12,1.0542485e-14,1.5271971e-15,1.3937106e-09
960000,210,161,0,3.188906e-09,2.149189e-12,4.262658e-21,2.698382e-39,4.874248e-27,6.8519596e-10
960000,412,229,0,4.2302815e-09,3.6020351e-12,2.7179092e-11,5.987791e-12,2.2249232e-12,1.5201673e-09
960000,347,77,0,4.012347e-09,1.5121024e-11,2.8369727e-16,2.3743467e-27,7.613697e-18,1.2233564e-09
960000,371,329,0,2.8124483e-09,2.4457148e-11,6.9388316e-15,6.3446596e-24,6.1096385e-11,9.732534e-10
960000,110,95,0,2.8931746e-09,3.936202e-12,4.0284442e-12,1.3307886e-15,4.8673564e-17,2.2541882e-09
960000,256,220,0,5.482669e-09,6.3111426e-12,1.0931092e-20,2.8275205e-35,2.6865814e-24,4.0290424e-10
960000,275,187,0,3.5790895e-09,2.8260274e-12,2.0656917e-16,1.3160782e-27,4.435876e-24,8.7856444e-10
960000,218,381,0,3.5883876e-09,3.564607e-11,2.5483662e-11,1.3885148e-12,1.3901087e-13,8.246005e-10
960000,296,414,0,4.650972e-09,2.465207e-11,7.349869e-16,1.253708e-26,5.2812065e-12,1.0327967e-09
960000,396,216,0,3.169139e-09,2.6956833e-11,4.877713e-12,2.45561e-15,6.889218e-12,1.28963e-09
960000,66,229,0,3.4910188e-09,6.2663645e-11,1.0817318e-12,3.2419124e-17,9.36142e-15,9.952061e-10
960000,258,82,0,4.983955e-09,2.2355883e-11,3.756833e-19,2.2853316e-32,3.1879523e-11,9.80654e-10
960000,255,89,0,5.1307723e-09,1.119154e-11,1.9465646e-21,2.671752e-39,3.281538e-17,1.0559136e-09
960000,331,53,0,4.0205403e-09,3.066851e-11,3.4874467e-14,3.9897845e-21,2.643704e-12,1.3574145e-09
960000,151,189,0,4.2534576e-09,2.2404724e-11,5.7610714e-13,6.6769093e-18,1.8185243e-13,6.2861466e-10
960000,369,76,0,3.825828e-09,2.669989e-11,2.7795028e-12,5.3337675e-16,3.4457645e-10,1.4634541e-09
960000,403,73,0,4.349532e-09,2.0865417e-11,1.5234901e-15,1.2857251e-25,1.4831522e-18,1.5583989e-09
960000,344,100,0,3.8913326e-09,6.0939886e-12,9.508132e-18,5.0918136e-28,1.7535686e-17,1.1602925e-09
960000,209,373,0,3.1710745e-09,1.6858055e-11,9.0450644e-14,2.4462707e-21,5.4798204e-15,1.0358167e-09
960000,106,74,0,3.8627395e-09,1.7999028e-11,1.9151181e-14,1.5461253e-21,9.052146e-13,1.8355861e-09
960000,113,53,0,3.0379217e-09,4.86672e-12,2.2954909e-11,4.832243e-13,3.829148e-14,1.709418e-09
960000,136,263,0,3.119254e-09,4.652491e-12,3.2239052e-13,3.236919e-18,3.375048e-22,7.9609114e-10
960000,152,313,0,3.7737453e-09,2.26068e-11,9.127884e-13,1.2998273e-17,1.6828414e-14,1.1146088e-09
960000,371,147,0,3.6492478e-09,1.6628816e-11,1.6358626e-11,5.557604e-13,2.0921079e-14,1.3366852e-09
960000,54,233,0,3.216383e-09,3.2043257e-11,4.9455357e-14,1.3244639e-21,7.2072674e-11,1.2563679e-09
960000,236,380,0,5.9449983e-09,2.5660432e-11,1.2207369e-11,4.262537e-14,1.6417823e-15,8.7115465e-10
960000,306,362,0,3.2840617e-09,8.9944566e-11,5.530027e-15,2.6602302e-23,8.020676e-12,8.1911156e-10
960000,318,56,0,3.816428e-09,1.8481171e-11,8.924594e-14,1.765364e-20,3.9007466e-14,1.0955103e-09
960000,407,63,0,5.3099605e-09,1.9043586e-11,1.1354232e-14,2.1904055e-23,3.1485475e-21,1.2252668e-09
960000,112,298,0,4.712276e-09,9.04152e-12,5.947687e-19,2.811853e-34,3.49883e-15,1.2130902e-09
960000,336,204,0,3.735908e-09,3.2644453e-11,1.0419753e-21,1.1141928e-37,1.9439402e-18,6.997514e-10
960000,360,79,0,4.1132306e-09,2.0930556e-11,1.08288934e-13,1.6597517e-19,1.122311e-15,1.1952133e-09
960000,112,133,0,2.9676548e-09,1.2703386e-11,1.1829594e-11,7.432448e-14,6.7572704e-11,1.5789322e-09
960000,260,220,0,5.21767e-09,9.162573e-12,1.2427274e-23,4.2873e-41,6.4380663e-22,5.2085053e-10
960000,248,298,0,4.341303e-09,6.8460003e-12,4.3138658e-19,8.03517e-34,7.955002e-21,8.468662e-10
