mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,332,262,0,2.405701e-09,3.9177756e-15,8.306798e-26,2.5562e-41,3.243457e-36,4.081929e-11
330000,73,198,0,2.6205997e-09,5.311201e-11,3.8094084e-26,2.5448e-41,3.4205447e-17,2.969941e-12
330000,120,378,0,2.5737033e-09,3.2153906e-14,2.5853341e-17,4.8278334e-26,1.5214516e-32,7.383054e-11
330000,234,136,0,2.7906166e-09,7.158216e-20,2.20284e-40,0.0,0.0,2.2329099e-11
330000,420,96,0,2.1757052e-09,5.573762e-11,1.9291567e-12,1.8275776e-16,4.8002204e-14,2.9362324e-10
330000,398,339,0,2.5156686e-09,1.3664587e-11,5.293145e-22,1.3368536e-34,3.540233e-21,7.30997e-11
330000,269,295,0,2.245999e-09,1.8934732e-11,0.0,0.0,2.2197704e-16,1.2346888e-12
330000,140,115,0,2.243399e-09,5.9189706e-12,3.2178752e-13,5.3984458e-18,1.6415419e-20,1.03753714e-10
330000,210,161,0,2.1481537e-09,1.8039766e-14,1.3864548e-30,0.0,6.0634777e-35,1.07069645e-10
330000,412,229,0,2.7300295e-09,2.2532581e-13,7.147103e-11,1.5000578e-12,1.1986497e-13,9.583923e-11
330000,347,77,0,2.4636615e-09,9.8266595e-12,8.977394e-24,7.841129e-38,2.2981204e-21,8.660368e-11
330000,371,329,0,2.0401356e-09,9.847405e-11,4.7558063e-21,5.5539353e-33,3.8067084e-12,1.3692456e-11
330000,110,95,0,2.0448832e-09,3.9746822e-13,7.169238e-15,1.1352837e-21,1.2801742e-26,1.6527785e-10
330000,256,220,0,3.6083672e-09,6.801927e-13,7.966018e-32,0.0,2.1348857e-29,3.015105e-10
330000,275,187,0,2.2265776e-09,1.9223541e-13,7.831903e-25,4.452497e-39,8.177777e-29,1.4452298e-12
330000,218,381,0,2.1832194e-09,9.0622266e-14,2.2785891e-11,6.5734195e-14,1.3240696e-15,4.6704023e-11
330000,296,414,0,2.7953742e-09,9.5441835e-11,9.676581e-22,2.1229518e-35,3.450071e-14,4.478254e-11
330000,396,216,0,2.1005495e-09,5.0042796e-11,1.0304783e-13,3.5946705e-19,2.1537947e-13,5.3254675e-11
330000,66,229,0,2.398318e-09,3.10431e-11,8.017569e-19,3.6119417e-30,6.5929087e-19,1.8127382e-10
330000,258,82,0,3.3118681e-09,6.9647815e-11,4.4707553e-31,0.0,2.4548777e-12,2.0817814e-10
330000,255,89,0,3.438491e-09,4.6781524e-12,5.3442963e-32,0.0,3.923623e-21,9.7891875e-11
330000,331,53,0,2.7452405e-09,5.6659462e-11,5.689202e-20,9.7670286e-32,1.2911066e-13,3.5034686e-10
330000,151,189,0,2.952188e-09,2.3915432e-13,0.0,0.0,9.9604125e-33,2.1516502e-11
330000,369,76,0,2.4337539e-09,8.425496e-11,1.2156015e-13,2.2275702e-19,2.1020842e-10,1.2925636e-10
330000,403,73,0,2.7050362e-09,1.501233e-12,2.740386e-20,5.6571165e-33,3.0259501e-24,3.50971e-10
330000,344,100,0,2.4777225e-09,8.387947e-12,3.439781e-36,0.0,4.479161e-21,7.007315e-11
330000,209,373,0,2.0529756e-09,1.7908211e-11,5.64653e-18,3.7425316e-28,1.3250775e-17,8.863421e-11
330000,106,74,0,2.5409252e-09,4.002294e-11,2.1441626e-18,2.2809152e-27,1.7083638e-14,3.187864e-10
330000,113,53,0,2.1284017e-09,3.1786342e-12,1.1976247e-11,2.2410608e-14,4.57286e-16,1.5414241e-10
330000,136,263,0,2.0815034e-09,1.843106e-15,0.0,0.0,3.1e-43,1.2116668e-11
330000,152,313,0,2.4908633e-09,1.5607767e-11,2.1981003e-17,8.790566e-25,6.4990216e-18,1.9228531e-10
330000,371,147,0,2.442022e-09,9.172922e-12,1.6559684e-11,2.2152917e-14,1.6288703e-16,4.1403877e-11
330000,54,233,0,2.3834292e-09,7.6117584e-11,2.6560637e-17,4.5399723e-27,1.1868215e-11,3.289381e-10
330000,236,380,0,3.986516e-09,2.1394265e-11,1.488743e-14,2.6972566e-19,1.7961483e-18,4.6968072e-11
330000,306,362,0,2.3055426e-09,1.2761638e-10,1.0990031e-18,2.9521704e-29,3.1486313e-13,2.8685368e-12
330000,318,56,0,2.513409e-09,2.228128e-11,1.7965063e-19,7.0647666e-29,3.3744906e-16,2.0245892e-10
330000,407,63,0,3.5710535e-09,1.5594029e-12,9.082814e-19,4.5043623e-30,1.466129e-27,2.124877e-10
330000,112,298,0,3.0010494e-09,1.6208557e-11,2.4752642e-26,1.1e-44,5.5140286e-18,3.1741894e-11
330000,336,204,0,2.4692932e-09,5.846177e-14,6.418765e-31,0.0,8.70952e-32,7.224954e-12
330000,360,79,0,2.5463396e-09,1.7752435e-11,1.08028986e-17,1.5903059e-25,8.95625e-19,3.7084322e-10
