mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,332,262,0,3.910724e-09,2.9979775e-12,4.4658244e-17,2.030793e-29,1.3941735e-25,6.0553124e-10
990000,73,198,0,3.8030015e-09,6.314649e-11,1.267349e-17,1.2624165e-29,3.1071093e-14,9.462318e-10
990000,120,378,0,3.727911e-09,4.596916e-12,5.5373552e-14,1.5671832e-20,3.3653056e-26,1.4241104e-09
990000,234,136,0,4.678533e-09,1.631405e-11,7.9062e-25,1e-45,1.5349558e-13,8.7736596e-10
990000,420,96,0,3.2204526e-09,2.6315328e-11,4.005389e-11,1.0348508e-12,5.2442096e-11,2.5342746e-09
990000,398,339,0,3.9887147e-09,1.2314996e-11,1.875453e-15,4.152975e-25,2.1380569e-17,1.5916762e-09
990000,269,295,0,3.757293e-09,1.869421e-11,1.3061184e-35,0.0,1.0406902e-13,7.390004e-10
990000,140,115,0,3.2753895e-09,1.3241114e-11,6.8115817e-12,1.2127978e-14,1.8843192e-15,1.4467452e-09
990000,210,161,0,3.2340872e-09,2.2337726e-12,7.004447e-21,6.022449e-39,7.6450305e-27,8.083722e-10
990000,412,229,0,4.2863113e-09,3.766449e-12,2.5882695e-11,6.002112e-12,2.3776096e-12,1.5384842e-09
990000,347,77,0,4.076146e-09,1.4853193e-11,3.8147643e-16,4.181307e-27,9.462312e-18,1.2735866e-09
990000,371,329,0,2.84803e-09,2.372183e-11,8.628348e-15,1.0185061e-23,6.390797e-11,1.0023075e-09
990000,110,95,0,2.9316742e-09,3.992435e-12,1.3032211e-11,2.222568e-14,9.403004e-16,2.6885705e-09
990000,256,220,0,5.551578e-09,6.341762e-12,1.787492e-20,5.855817e-35,3.818347e-24,4.2868964e-10
990000,275,187,0,3.638053e-09,2.8847794e-12,2.8315454e-16,2.3743458e-27,6.0151255e-24,8.7925983e-10
990000,218,381,0,3.6532972e-09,3.4285203e-11,2.4797065e-11,1.4425507e-12,1.5465855e-13,8.600697e-10
990000,296,414,0,4.718315e-09,2.3590177e-11,9.456489e-16,2.0989162e-26,5.7626477e-12,1.084446e-09
990000,396,216,0,3.2164944e-09,2.688308e-11,4.959282e-12,2.9144983e-15,7.411741e-12,1.3183633e-09
990000,66,229,0,3.535533e-09,6.1095504e-11,1.1900627e-12,4.2980784e-17,1.1452576e-14,1.0349728e-09
990000,258,82,0,5.0426343e-09,2.1658541e-11,7.549342e-19,6.3867053e-32,3.331534e-11,1.0124194e-09
990000,255,89,0,5.190934e-09,1.102222e-11,3.3355836e-21,8.123944e-39,4.060762e-17,1.0966836e-09
990000,331,53,0,4.0677035e-09,2.9729892e-11,5.7263744e-14,2.7027591e-19,2.8321082e-12,1.3905501e-09
990000,151,189,0,4.3038866e-09,2.1484823e-11,6.7766745e-13,9.776458e-18,2.1713543e-13,8.553925e-10
990000,369,76,0,3.882648e-09,2.5635346e-11,2.8472554e-12,6.3561167e-16,3.454064e-10,1.5526024e-09
990000,403,73,0,4.4113393e-09,2.1803665e-11,1.9001691e-15,2.0223943e-25,2.7715346e-18,1.6900621e-09
990000,344,100,0,3.9513828e-09,5.9333385e-12,1.4373772e-17,9.20131e-28,2.1839214e-17,1.2006606e-09
990000,209,373,0,3.2267546e-09,1.6811545e-11,1.052703e-13,3.5744845e-21,6.408485e-15,1.157475e-09
990000,106,74,0,3.9115413e-09,1.7457598e-11,2.2893219e-14,2.1343194e-21,9.969882e-13,1.8842685e-09
990000,113,53,0,3.0714904e-09,4.7509553e-12,2.2503402e-11,5.0825696e-13,4.2513248e-14,1.7657972e-09
990000,136,263,0,3.1684597e-09,4.8823146e-12,3.7784026e-13,4.566369e-18,5.2103907e-22,9.635831e-10
990000,152,313,0,3.825005e-09,2.2154544e-11,9.955962e-13,1.7221669e-17,1.9741902e-14,1.4365347e-09
990000,371,147,0,3.7049184e-09,1.6219819e-11,1.582316e-11,5.864254e-13,2.3702764e-14,1.2978822e-09
990000,54,233,0,3.2490357e-09,3.119033e-11,5.778072e-14,1.855083e-21,7.465735e-11,1.2949399e-09
990000,236,380,0,6.022079e-09,2.4965818e-11,1.2193386e-11,4.9199106e-14,1.9576424e-15,8.908821e-10
