mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,332,262,0,2.9815246e-09,6.6901e-13,1.0670215e-20,5.486197e-35,6.397405e-30,1.6190907e-10
560000,73,198,0,3.1076415e-09,6.0417664e-11,1.8251341e-22,5.963166e-37,1.3610675e-15,6.7834144e-10
560000,120,378,0,3.0110674e-09,9.27567e-13,2.2772477e-15,3.415891e-23,2.1335189e-29,3.4354697e-10
560000,234,136,0,3.526337e-09,3.603456e-11,9.93477e-32,0.0,1.4579939e-15,4.2014103e-10
560000,420,96,0,2.5666484e-09,6.023105e-11,3.221167e-11,7.2560176e-14,1.1080289e-11,7.954045e-10
560000,398,339,0,3.10064e-09,1.6746528e-11,4.3338896e-18,1.6136777e-29,2.817387e-19,4.959636e-10
560000,269,295,0,2.7961606e-09,1.8513132e-11,1e-45,0.0,7.7587794e-15,2.5228863e-10
560000,140,115,0,2.6428892e-09,1.96268e-11,3.3505147e-12,4.726128e-16,1.9379416e-17,4.792654e-10
560000,210,161,0,2.5522593e-09,5.5138056e-13,1.8849065e-25,1e-45,1.07639e-30,6.163509e-10
560000,412,229,0,3.3733056e-09,1.3097232e-12,5.387684e-11,4.0227366e-12,5.8922295e-13,6.2317546e-10
560000,347,77,0,3.0759133e-09,1.6059284e-11,3.001195e-19,4.3075735e-32,1.4440574e-19,6.4530514e-10
560000,371,329,0,2.33118e-09,4.095268e-11,3.2444403e-17,5.896202e-28,2.1502883e-11,2.7878375e-10
560000,110,95,0,2.3646862e-09,2.1952108e-12,3.5580046e-13,5.25798e-19,1.10521835e-23,7.928224e-10
560000,256,220,0,4.420893e-09,3.6040318e-12,3.02405e-25,2.248e-41,6.1640047e-27,5.0686677e-10
560000,275,187,0,2.744147e-09,1.2031899e-12,1.2304463e-19,1.2536425e-32,1.929153e-26,3.384638e-10
560000,218,381,0,2.6996712e-09,3.1656018e-11,3.292997e-11,4.562611e-13,1.7162084e-14,2.797397e-10
560000,296,414,0,3.5931178e-09,5.291544e-11,2.5047523e-18,8.148684e-31,7.919554e-13,3.8474052e-10
560000,396,216,0,2.5058662e-09,2.7486114e-11,1.7955387e-12,6.1128025e-17,1.5326101e-12,3.715493e-10
560000,66,229,0,2.8402742e-09,7.0462254e-11,3.4764993e-14,4.1616746e-20,1.1822689e-16,4.6072723e-10
560000,258,82,0,4.0534807e-09,3.663338e-11,2.0205741e-25,7e-45,1.173634e-11,4.895337e-10
560000,255,89,0,4.1877666e-09,1.0850712e-11,3.561711e-26,0.0,5.4981015e-19,1.6458804e-10
560000,331,53,0,3.293396e-09,4.6801982e-11,1.7723413e-16,3.8540758e-26,6.7193153e-13,4.9546783e-10
560000,151,189,0,3.502819e-09,4.627915e-11,3.4910712e-16,8.859339e-23,1.7202262e-15,1.7799928e-10
560000,369,76,0,2.9951275e-09,4.9830924e-11,1.0351175e-12,1.5343446e-17,2.9377314e-10,4.955614e-10
560000,403,73,0,3.4009418e-09,4.9397604e-12,1.27769246e-17,3.128631e-29,4.589166e-22,7.255286e-10
560000,344,100,0,3.0317182e-09,8.633206e-12,3.5587065e-22,1.3684775e-33,3.1394355e-19,3.507312e-10
560000,209,373,0,2.440025e-09,1.4579818e-11,2.058694e-15,1.6306914e-24,2.9948936e-16,1.8826456e-10
560000,106,74,0,3.1080067e-09,2.7767486e-11,4.3668286e-16,3.0953715e-24,1.4095069e-13,1.040462e-09
