mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,332,262,0,2.934074e-09,5.5385254e-13,5.4522172e-21,2.2205467e-35,3.0167185e-30,1.5892268e-10
540000,73,198,0,3.0699159e-09,6.157141e-11,1.0402633e-22,2.9514148e-37,1.0888324e-15,6.7201594e-10
540000,120,378,0,2.975213e-09,7.863652e-13,1.7536136e-15,2.2331306e-23,1.3148066e-29,3.1751013e-10
540000,234,136,0,3.4662375e-09,3.5732382e-11,2.9742196e-32,0.0,8.8719644e-16,4.1774917e-10
540000,420,96,0,2.5345424e-09,6.510448e-11,2.9256025e-11,5.454839e-14,9.5573445e-12,7.69957e-10
540000,398,339,0,3.0537746e-09,1.679979e-11,2.6219229e-18,7.847955e-30,2.1089758e-19,4.2732018e-10
540000,269,295,0,2.7490699e-09,1.908957e-11,0.0,0.0,6.3689597e-15,2.1547567e-10
540000,140,115,0,2.6103535e-09,1.9812934e-11,3.038196e-12,3.6582048e-16,1.3541317e-17,3.878324e-10
540000,210,161,0,2.5185505e-09,4.741606e-13,8.8415025e-26,0.0,5.8379046e-31,7.360146e-10
540000,412,229,0,3.3233414e-09,1.1960759e-12,5.572234e-11,3.8273625e-12,5.329658e-13,6.1038596e-10
540000,347,77,0,3.0248355e-09,1.5833695e-11,1.6726963e-19,1.9116284e-32,1.0944164e-19,5.729194e-10
540000,371,329,0,2.3066866e-09,4.271935e-11,2.0110589e-17,2.9239377e-28,1.9643313e-11,2.7142016e-10
540000,110,95,0,2.3376054e-09,2.0415468e-12,2.9249598e-13,3.6103683e-19,7.18272e-24,7.1180506e-10
540000,256,220,0,4.358413e-09,3.3465008e-12,1.2892653e-25,7.835e-42,4.129906e-27,5.571024e-10
540000,275,187,0,2.7001135e-09,1.0924459e-12,6.4480273e-20,5.211243e-33,1.329109e-26,3.374223e-10
540000,218,381,0,2.654628e-09,2.8321338e-11,3.292402e-11,4.1067464e-13,1.4658691e-14,2.5305066e-10
540000,296,414,0,3.5304595e-09,5.5804455e-11,1.5674951e-18,4.0864354e-31,6.7507404e-13,3.6337297e-10
540000,396,216,0,2.471285e-09,2.7813142e-11,1.5835432e-12,4.5344714e-17,1.3629214e-12,3.4888287e-10
540000,66,229,0,2.8044587e-09,7.069311e-11,2.3012325e-14,2.2406027e-20,8.1331654e-17,4.3034243e-10
540000,258,82,0,3.997222e-09,3.791935e-11,8.999045e-26,1e-45,1.0782307e-11,4.6573845e-10
540000,255,89,0,4.131147e-09,1.0572189e-11,1.5425209e-26,0.0,4.0572105e-19,1.5280965e-10
540000,331,53,0,3.2508674e-09,4.779833e-11,1.0858841e-16,1.868631e-26,6.059333e-13,4.824999e-10
540000,151,189,0,3.4600491e-09,4.6167303e-11,9.975866e-17,1.9795172e-23,1.0094335e-15,1.6243772e-10
540000,369,76,0,2.9493936e-09,5.1780767e-11,9.288568e-13,1.17263076e-17,2.8855532e-10,4.4915943e-10
540000,403,73,0,3.3459644e-09,4.6376705e-12,8.730463e-18,1.7481413e-29,3.2941562e-22,7.038684e-10
540000,344,100,0,2.985627e-09,8.750749e-12,1.3417647e-22,4.4411605e-34,2.36618e-19,3.040821e-10
540000,209,373,0,2.4050757e-09,1.4673271e-11,1.4728003e-15,9.527457e-25,2.436495e-16,1.8195856e-10
540000,106,74,0,3.0638163e-09,2.8512307e-11,3.202584e-16,1.9575905e-24,1.2300394e-13,1.0009504e-09
540000,113,53,0,2.4837732e-09,5.443907e-12,2.3079415e-11,1.2789017e-13,4.3362624e-15,7.1364503e-10
540000,136,263,0,2.424455e-09,6.777864e-14,4.1838973e-16,1.3600762e-22,4.2729082e-27,2.6410785e-10
540000,152,313,0,2.9769955e-09,2.9119863e-11,3.6559934e-14,1.6266715e-20,5.117413e-16,3.4542305e-10
540000,371,147,0,2.8566083e-09,1.9093603e-11,2.2312858e-11,1.3124888e-13,1.7144183e-15,5.220975e-10
540000,54,233,0,2.7065459e-09,4.9830192e-11,1.3706612e-15,1.7701356e-24,3.1249694e-11,6.6959555e-10
540000,236,380,0,4.736851e-09,3.2370533e-11,4.2412944e-12,8.115897e-16,4.9401522e-17,2.5951807e-10
540000,306,362,0,2.686955e-09,1.3671402e-10,1.001324e-16,1.9930763e-26,1.6757455e-12,2.0877572e-10
540000,318,56,0,3.024706e-09,2.4473513e-11,8.2602007e-16,3.788849e-24,3.3345233e-15,6.954214e-10
