mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,332,262,0,2.9578526e-09,6.107303e-13,7.668055e-21,3.5099868e-35,4.41884e-30,1.6028275e-10
550000,73,198,0,3.0888623e-09,6.100261e-11,1.3806891e-22,4.1955786e-37,1.2191282e-15,6.9314654e-10
550000,120,378,0,2.9931748e-09,8.5560546e-13,2.002446e-15,2.7685834e-23,1.678934e-29,3.3063594e-10
550000,234,136,0,3.4963714e-09,3.5998253e-11,5.483649e-32,0.0,1.1470079e-15,4.2191345e-10
550000,420,96,0,2.550624e-09,6.2563246e-11,3.077625e-11,6.316296e-14,1.0309312e-11,7.833792e-10
550000,398,339,0,3.0772873e-09,1.6777439e-11,3.3850057e-18,1.1304358e-29,2.4412765e-19,4.5896625e-10
550000,269,295,0,2.7726366e-09,1.8801422e-11,1e-45,0.0,7.0401516e-15,2.3147231e-10
550000,140,115,0,2.6266638e-09,1.972949e-11,3.1949957e-12,4.1661967e-16,1.6248482e-17,4.0377396e-10
550000,210,161,0,2.5354316e-09,5.122723e-13,1.2968605e-25,1e-45,7.955875e-31,6.655823e-10
550000,412,229,0,3.3484366e-09,1.252824e-12,5.479551e-11,3.9260734e-12,5.6073673e-13,6.1724287e-10
550000,347,77,0,3.0504248e-09,1.5952163e-11,2.2512377e-19,2.8841586e-32,1.2589036e-19,6.124338e-10
550000,371,329,0,2.3189428e-09,4.1808425e-11,2.5651193e-17,4.1710496e-28,2.0568288e-11,2.746276e-10
550000,110,95,0,2.3511555e-09,2.1191486e-12,3.2327916e-13,4.3679464e-19,8.932245e-24,7.5652656e-10
550000,256,220,0,4.389804e-09,3.4763325e-12,1.9874522e-25,1.3363e-41,5.0536887e-27,5.380913e-10
550000,275,187,0,2.7221556e-09,1.1477395e-12,8.956751e-20,8.130208e-33,1.6040952e-26,3.3868064e-10
550000,218,381,0,2.677149e-09,3.003211e-11,3.2938388e-11,4.3328476e-13,1.5877036e-14,2.6492067e-10
550000,296,414,0,3.5619308e-09,5.4329468e-11,1.988324e-18,5.792236e-31,7.321889e-13,3.7670594e-10
550000,396,216,0,2.48859e-09,2.7619424e-11,1.6890117e-12,5.2764465e-17,1.4464451e-12,3.623326e-10
550000,66,229,0,2.8224147e-09,7.0636184e-11,2.8459314e-14,3.0745693e-20,9.8367716e-17,4.4620668e-10
550000,258,82,0,4.0255066e-09,3.7260615e-11,1.3555208e-25,3e-45,1.1257137e-11,4.7792575e-10
550000,255,89,0,4.159612e-09,1.07165735e-11,2.3565075e-26,0.0,4.732016e-19,1.5864983e-10
550000,331,53,0,3.2722278e-09,4.7298616e-11,1.3936342e-16,2.698233e-26,6.38491e-13,4.890241e-10
550000,151,189,0,3.481523e-09,4.6392244e-11,1.9339454e-16,4.3434502e-23,1.330597e-15,1.706739e-10
