mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,328,347,0,1.9808608e-09,1.6011084e-14,1.1136521e-21,2.7160153e-35,9.3502e-41,8.41284e-11
370000,216,135,0,3.577998e-09,6.788155e-12,5.0157657e-20,1.1533166e-30,7.910578e-20,6.4381404e-12
370000,442,416,0,2.1928428e-09,8.100576e-11,2.4472592e-17,1.0005364e-27,3.3680059e-15,1.0967101e-09
370000,79,70,0,2.3080184e-09,5.960595e-11,1.23627765e-20,1.8751806e-32,3.7742623e-16,2.4842217e-10
370000,243,414,0,3.3109058e-09,1.4195635e-15,1.3470402e-26,4.68e-43,2.6285476e-37,1.8333783e-10
370000,401,392,0,2.4172406e-09,4.3095402e-11,6.8372825e-13,7.382261e-18,3.9847337e-14,7.5695317e-10
370000,353,415,0,2.885189e-09,4.5764812e-11,4.3967967e-23,2.3337175e-37,2.7672358e-13,2.2585596e-10
370000,400,371,0,2.3060904e-09,2.8683875e-11,1.1234171e-12,1.7225593e-16,1.8071684e-18,3.0555405e-10
370000,412,295,0,3.4442162e-09,2.2234911e-12,4.141613e-12,4.9199494e-15,8.0362535e-17,1.4781337e-10
370000,217,133,0,3.6332684e-09,2.5103153e-12,4.654679e-19,5.487677e-29,6.0473274e-22,2.6048037e-11
370000,425,129,0,3.358801e-09,3.3225363e-11,2.2918305e-19,3.2776328e-31,6.4224557e-18,1.2079776e-10
370000,395,202,0,2.3401818e-09,3.6360113e-11,1.04662316e-19,2.8421667e-31,3.284908e-16,1.5540666e-12
370000,81,117,0,2.5902307e-09,6.049371e-11,3.469434e-23,7.2848314e-34,8.879409e-16,2.987581e-10
370000,341,52,0,2.4287343e-09,3.649446e-11,9.310082e-18,4.3890913e-28,8.707935e-15,4.1291875e-10
370000,289,246,0,2.1240465e-09,1.1113476e-16,7.5735214e-17,5.391203e-25,5.3451397e-31,6.754472e-11
370000,103,255,0,2.2781301e-09,2.3847674e-11,1.8114724e-21,5.1959487e-36,4.260145e-16,2.1656675e-10
370000,91,182,0,2.6716387e-09,1.8427804e-11,8.7851965e-12,1.921582e-14,4.0358902e-16,5.503343e-11
370000,170,247,0,2.7013674e-09,5.510459e-13,1.7302963e-13,3.3337276e-19,1.7219278e-23,3.4830058e-10
370000,347,275,0,2.378488e-09,8.067725e-11,3.5593364e-22,6.9400744e-37,2.7509438e-12,1.4584318e-10
370000,76,286,0,2.340066e-09,1.9982492e-12,5.967858e-18,2.6960956e-25,4.1965145e-26,2.8190808e-10
370000,340,121,0,2.5583127e-09,2.462096e-11,8.472382e-24,1.3288287e-37,5.6480633e-16,3.012264e-11
370000,99,430,0,2.2096427e-09,3.2040027e-11,2.8373992e-12,6.3449163e-16,7.448934e-17,2.0921449e-10
370000,248,347,0,2.4838829e-09,7.1903095e-13,0.0,0.0,1.1093312e-28,9.5567956e-11
370000,369,187,0,2.707075e-09,8.533761e-12,9.544191e-20,2.3032143e-32,5.740461e-21,5.4531636e-11
370000,364,403,0,3.0926628e-09,8.485476e-12,4.3158544e-15,2.8661701e-21,3.5458564e-24,2.9645483e-10
370000,202,153,0,2.1386417e-09,2.4051117e-12,3.0781e-40,0.0,9.395483e-23,1.5986261e-09
370000,271,148,0,3.1831557e-09,4.6150433e-18,1.321e-42,0.0,0.0,2.0463688e-10
370000,414,300,0,2.8900944e-09,1.662849e-12,4.5939285e-17,7.89514e-25,3.5035385e-27,1.8796961e-10
370000,165,206,0,3.004134e-09,3.2688408e-11,0.0,0.0,9.987568e-15,1.9644054e-11
370000,341,148,0,2.9874878e-09,1.0914807e-14,4.0801374e-18,2.581258e-28,6.048976e-36,5.703795e-10
370000,244,257,0,3.1047183e-09,1.0527987e-12,0.0,0.0,4.6533967e-29,1.7020221e-10
370000,154,416,0,2.4352764e-09,2.858621e-12,3.5923924e-14,5.4325224e-21,8.6224225e-24,8.317015e-11
370000,309,320,0,2.8637295e-09,1.1674195e-11,3.396218e-24,5.3636e-41,1.3954568e-21,1.0715313e-10
370000,421,387,0,2.4461007e-09,3.651413e-11,2.777546e-18,2.9372567e-28,2.0882588e-18,5.22197e-10
370000,231,196,0,2.3261375e-09,3.5347548e-11,6.009923e-26,6.15e-43,2.7558609e-15,1.4816356e-11
370000,388,126,0,2.2630864e-09,4.09062e-11,2.252952e-16,4.5620595e-25,1.277696e-16,7.139619e-11
370000,184,436,0,2.8129705e-09,4.5713846e-11,2.4942496e-21,4.7343705e-34,8.115167e-15,3.882959e-10
370000,81,383,0,2.796643e-09,1.9825176e-11,1.8844237e-18,5.9536664e-29,4.1240803e-19,1.9972056e-10
370000,298,293,0,2.7231557e-09,2.3475416e-11,1.43e-43,0.0,2.8046069e-14,4.448857e-11
370000,197,236,0,2.364318e-09,5.4190624e-18,9.755655e-35,0.0,2.34e-43,1.7115816e-10
370000,190,282,0,2.9236074e-09,4.4298444e-16,1.2622489e-22,1.3763809e-34,7.2085945e-37,1.0162753e-10
370000,73,333,0,2.352471e-09,3.4606842e-14,3.778798e-12,3.9982634e-16,2.9375076e-19,4.045177e-10
370000,414,256,0,3.014268e-09,5.173585e-11,1.5041832e-12,1.05544805e-16,4.41699e-12,3.159998e-11
370000,310,121,0,2.2506326e-09,6.7608336e-12,6.271417e-20,7.1463267e-31,2.9843058e-19,1.2803042e-10
370000,443,382,0,3.3049032e-09,5.3844443e-11,2.115844e-15,8.232535e-24,1.5459734e-15,5.5493055e-10
370000,187,86,0,3.252926e-09,3.3934744e-11,7.0446095e-15,6.666174e-22,1.4299751e-13,4.080859e-11
370000,214,425,0,3.8006136e-09,4.8709374e-12,3.3933108e-18,7.4039506e-29,7.121191e-22,3.0787314e-10
370000,126,88,0,2.5994438e-09,9.054201e-12,9.942925e-12,1.1182516e-14,8.1513197e-17,3.6217135e-10
370000,139,417,0,2.1328979e-09,6.1522155e-11,1.5069661e-13,2.4553537e-18,8.824527e-12,2.9941255e-10
370000,427,220,0,2.3171227e-09,5.2113943e-12,4.135483e-13,2.3199008e-17,3.2299167e-20,3.3975955e-10
370000,129,234,0,2.0572055e-09,1.5086814e-11,6.5025355e-26,1.262996e-39,1.7502781e-17,1.8896693e-11
370000,209,316,0,2.9085436e-09,8.543963e-13,3.6543418e-37,0.0,1.2127747e-28,2.2303118e-11
370000,136,282,0,2.2042215e-09,1.0430858e-14,5.76e-43,0.0,2.178051e-39,4.869528e-10
370000,165,262,0,2.8808667e-09,8.322631e-11,1.7253025e-21,1.3893969e-35,1.9042413e-12,3.634851e-11
370000,393,156,0,3.4237195e-09,5.297448e-13,6.546346e-29,0.0,1.2211149e-27,1.8323251e-11
370000,126,307,0,2.4522258e-09,3.7364822e-13,4.673041e-29,8e-45,1.8041985e-26,1.2280947e-11
370000,311,415,0,2.3578044e-09,4.7447307e-12,1.6681166e-32,0.0,3.923623e-21,3.9135875e-10
370000,248,174,0,2.301923e-09,6.9134816e-11,8.4626565e-18,7.6702906e-26,4.431737e-14,1.4022582e-10
370000,128,354,0,2.3407496e-09,9.8261864e-11,2.7904705e-13,1.0024596e-16,3.4385139e-13,1.5368887e-10
370000,313,322,0,2.6280824e-09,4.3761064e-11,2.7579295e-26,1.5e-44,6.3468965e-12,1.6508826e-10
370000,107,317,0,2.245728e-09,6.6240806e-12,3.7597974e-26,2.7e-44,8.9440565e-20,2.1822966e-10
370000,279,420,0,2.3726439e-09,6.1400854e-12,1.2156014e-13,2.2275702e-19,3.6123392e-23,5.2468646e-10
370000,182,318,0,2.7684064e-09,1.413523e-11,0.0,0.0,3.0477447e-18,1.4621813e-10
370000,308,401,0,3.3637069e-09,2.7060043e-12,6.8083005e-28,4e-45,7.764099e-27,9.2156854e-10
370000,206,140,0,3.0039204e-09,1.5605737e-11,1.1396857e-23,1.7991478e-36,1.338386e-18,5.983859e-11
370000,418,294,0,2.9049863e-09,5.4224972e-11,7.1020553e-15,3.4393338e-21,2.4523893e-17,3.8767947e-11
370000,61,259,0,3.444401e-09,3.1675367e-11,8.007284e-11,1.6251549e-12,4.336585e-13,2.2426386e-10
370000,273,65,0,2.032696e-09,3.372947e-11,8.411916e-20,6.942851e-33,3.4421487e-16,2.2824855e-10
370000,232,291,0,2.2000977e-09,1.1931695e-11,1.01467037e-25,1.0776278e-38,2.126997e-20,5.7994307e-11
370000,151,288,0,2.6089524e-09,2.4748592e-11,4.440374e-34,0.0,8.7334014e-17,5.7121283e-11
370000,283,304,0,2.7146434e-09,7.035621e-13,9.465445e-37,0.0,2.0095078e-28,6.681553e-11
370000,229,265,0,2.503388e-09,3.1059365e-12,0.0,0.0,1.6459941e-24,3.7304365e-12
370000,124,211,0,2.2050333e-09,2.255154e-13,1.00632524e-22,5.8338803e-35,1.3302523e-31,1.7770523e-10
370000,437,410,0,2.4610254e-09,8.696483e-11,9.430435e-20,8.910655e-33,2.4504829e-13,2.924996e-10
370000,260,122,0,2.767011e-09,5.922619e-13,1.3392793e-24,5.329e-42,1.8542206e-25,2.602929e-10
370000,386,170,0,2.5225677e-09,3.85972e-11,3.073638e-19,1.9124138e-29,5.678457e-13,6.9862734e-11
370000,107,398,0,2.5185907e-09,1.242079e-11,1.5262427e-15,5.324299e-23,2.3684507e-19,1.5222495e-10
370000,341,179,0,3.0753988e-09,1.7060516e-11,6.041662e-33,0.0,2.8444115e-18,3.0886196e-11
370000,364,192,0,2.7584577e-09,1.0753255e-11,1.0594088e-13,9.866982e-20,1.7381254e-16,5.9861e-11
370000,210,114,0,2.913858e-09,4.7772047e-12,1.2993351e-13,5.075339e-19,8.248429e-23,6.9315345e-11
370000,85,205,0,2.188312e-09,1.1120221e-12,3.342605e-17,6.5386785e-27,7.964961e-25,7.7204215e-12
370000,158,103,0,2.1307953e-09,1.6712966e-11,3.5613238e-12,3.4495798e-16,9.348701e-18,3.5433206e-10
370000,270,159,0,3.284092e-09,5.657424e-17,8.957352e-39,0.0,3.74e-43,3.139773e-11
370000,398,62,0,2.5599671e-09,6.4698066e-11,4.0021198e-23,1.138238e-39,2.1449983e-15,3.0998062e-10
370000,249,305,0,2.5270626e-09,1.82131e-12,2.64136e-25,7.440574e-39,1.0594194e-24,5.9356482e-12
370000,307,201,0,2.9030607e-09,4.0191638e-11,4.4787965e-14,4.3699636e-19,6.759495e-12,1.077977e-10
370000,182,365,0,2.950555e-09,1.3919572e-12,1.32535e-25,9.2723e-41,4.0304882e-26,4.5104042e-11
370000,176,241,0,2.349299e-09,5.316247e-13,5.13541e-16,2.378544e-23,2.9321068e-28,1.5857979e-10
370000,421,377,0,2.7939926e-09,2.5910812e-11,4.4088396e-19,3.0357895e-29,3.6273276e-17,3.3059164e-10
370000,74,256,0,3.3287229e-09,1.6039813e-12,7.642849e-21,4.6843577e-31,6.69695e-25,2.143996e-10
370000,367,271,0,2.3860236e-09,1.2915251e-15,1.253441e-30,0.0,4.324607e-36,2.794913e-10
370000,367,148,0,2.4839895e-09,6.363523e-11,4.062879e-11,3.3974866e-13,1.10273925e-13,8.832214e-11
370000,127,258,0,2.1481132e-09,1.1813649e-14,2e-44,0.0,4.5382813e-36,1.05531694e-10
370000,197,270,0,3.261773e-09,3.481958e-12,1.4507993e-34,0.0,4.0405153e-22,2.1935374e-11
370000,445,272,0,2.0116677e-09,3.7298026e-11,4.1924383e-20,9.7632685e-34,6.139744e-18,3.306119e-10
370000,108,424,0,2.6045124e-09,5.865187e-11,1.4557358e-15,6.020627e-23,2.3581013e-16,4.5280624e-10
370000,322,149,0,2.515383e-09,4.1338853e-14,6.9535075e-36,0.0,1.0746223e-36,8.9362295e-11
370000,60,140,0,2.4181641e-09,5.4327685e-13,1.0611936e-17,2.9420624e-28,2.2106307e-27,2.282668e-10
370000,175,191,0,2.4968556e-09,3.014819e-15,1.4000107e-38,0.0,5.59932e-40,8.147729e-12
370000,414,336,0,3.415328e-09,2.4092197e-13,8.758302e-15,1.5405354e-21,1.7356963e-26,1.03304844e-10
370000,302,219,0,2.1067916e-09,1.2120882e-14,1.7871535e-31,0.0,1.4572931e-37,4.722054e-10
370000,288,189,0,2.6316254e-09,2.7766777e-11,1.6687484e-17,2.7282407e-25,6.898775e-16,4.5841227e-11
370000,248,75,0,2.5662878e-09,6.652787e-11,2.2521407e-16,4.5619525e-25,1.838781e-10,5.190458e-10
370000,347,299,0,2.6706917e-09,1.3428781e-14,1.8654856e-18,5.5701426e-27,5.1403663e-33,9.568632e-12
370000,276,82,0,2.1145006e-09,4.8091383e-12,9.8650095e-26,4.59469e-40,5.0704365e-20,8.552995e-11
370000,116,352,0,2.5058449e-09,1.195497e-11,1.1762357e-20,9.137479e-30,5.8587902e-21,9.3344804e-11
370000,376,374,0,3.047263e-09,7.913767e-12,1.8517282e-14,4.607401e-21,4.895428e-24,2.5276725e-10
370000,146,219,0,2.4306317e-09,6.9792915e-11,4.4609834e-22,1.0129356e-31,1.7227712e-15,1.6489711e-10
370000,148,364,0,1.962281e-09,5.113364e-11,5.0585484e-20,1.5146479e-31,2.4489284e-13,1.541071e-10
370000,219,420,0,3.9749284e-09,1.5377956e-12,9.3406376e-23,1.7908955e-36,7.928795e-26,6.373214e-11
370000,382,372,0,2.9072984e-09,9.3659434e-11,1.500647e-17,5.5674517e-27,3.9057296e-13,1.8757454e-10
370000,330,137,0,3.2309264e-09,1.0595468e-14,8.89174e-28,1e-45,2.4534e-41,1.03584204e-10
370000,258,255,0,2.9633216e-09,6.7179484e-11,2.0618171e-32,0.0,7.424375e-12,4.0503365e-13
370000,347,228,0,3.0302238e-09,4.5120675e-13,1.0523568e-14,2.4419654e-20,2.8976675e-24,3.1101392e-11
370000,320,106,0,2.2142979e-09,3.0914967e-12,5.2459717e-19,3.0917703e-29,3.7115933e-24,3.174307e-11
370000,340,143,0,3.320424e-09,2.1102046e-13,7.353889e-23,2.7842832e-37,2.1263492e-32,1.4308293e-10
370000,104,335,0,2.7259943e-09,3.9501413e-13,1.9736941e-16,2.4403872e-24,1.0286157e-23,2.7854485e-10
370000,419,347,0,3.1676675e-09,3.0656144e-11,1.5495459e-18,9.2514446e-29,2.057675e-14,1.8624592e-10
370000,244,409,0,3.991425e-09,2.8222814e-15,4.31113e-22,1.9690855e-35,4.2845e-41,1.8287344e-10
370000,286,202,0,2.474438e-09,3.5003733e-11,1.868512e-31,0.0,1.1318941e-14,2.5039849e-11
370000,393,296,0,3.1572276e-09,1.7064314e-11,4.465338e-14,1.3937317e-17,1.4950287e-18,6.193237e-11
370000,230,137,0,2.796959e-09,5.3146383e-20,4.8096204e-35,0.0,0.0,6.679599e-11
370000,380,252,0,2.5931155e-09,1.8918641e-11,1.1265426e-21,1.7912192e-33,2.497938e-16,6.0688733e-12
370000,318,75,0,2.904679e-09,3.5460114e-11,2.8494033e-20,2.235943e-31,6.1957535e-13,1.6250608e-10
370000,446,187,0,3.304423e-09,8.52969e-12,1.3733476e-13,1.0736365e-18,1.8223407e-18,9.475476e-11
370000,165,210,0,3.216189e-09,2.01976e-11,0.0,0.0,1.3205284e-19,3.7612167e-11
370000,256,263,0,3.0227774e-09,1.744362e-13,8.8236e-41,0.0,2.4909763e-30,1.6240343e-12
370000,245,124,0,2.6722342e-09,1.1356955e-13,5.834989e-25,4.31868e-40,2.5194428e-35,1.8047244e-11
370000,311,230,0,2.1168427e-09,1.8099039e-12,4.6814946e-38,0.0,1.39119e-26,1.2373308e-10
370000,296,420,0,2.72966e-09,4.120537e-11,7.398497e-24,1.0566862e-38,5.566039e-15,3.1916128e-10
370000,405,309,0,2.2964355e-09,1.06683195e-11,1.7147738e-25,2.257e-41,2.9265355e-21,2.078889e-10
370000,441,326,0,2.9397478e-09,3.9093787e-11,6.2564086e-12,1.5211214e-15,1.9643315e-11,3.0271488e-10
370000,392,99,0,2.8995837e-09,1.1816202e-11,4.1008216e-20,1.7173856e-30,1.1637157e-19,6.194156e-10
370000,124,429,0,2.9057217e-09,8.020693e-12,6.283272e-17,1.09847625e-26,8.948352e-20,3.94051e-10
370000,67,119,0,2.471711e-09,7.810689e-13,2.21555e-18,6.580237e-28,7.595385e-29,2.716545e-10
370000,442,195,0,2.9751208e-09,2.2666875e-11,2.8909639e-11,1.4792281e-13,3.628766e-15,2.9648023e-10
370000,335,133,0,3.8094545e-09,3.676761e-12,1.5319792e-27,0.0,1.3154182e-24,4.6717626e-11
370000,252,355,0,3.12638e-09,8.312274e-12,8.48e-43,0.0,3.464553e-21,1.1358978e-11
370000,271,271,0,2.254816e-09,5.3094047e-13,1.3249126e-36,0.0,7.9176825e-24,9.9536775e-11
370000,378,410,0,2.2565392e-09,5.3713416e-11,9.489901e-12,9.864936e-15,2.8041734e-14,3.2768532e-10
370000,296,64,0,2.2377744e-09,1.24817994e-11,9.6482056e-21,6.465258e-34,3.0179514e-19,3.19521e-11
370000,416,351,0,2.7595626e-09,5.2845825e-11,4.459813e-14,1.867838e-19,2.443713e-13,3.4016912e-10
370000,239,168,0,2.9504168e-09,9.517726e-14,3.231168e-23,9.969462e-39,7.512234e-32,5.927074e-11
370000,158,315,0,2.4436164e-09,2.6557869e-11,1.3664256e-23,1.9626634e-36,4.406258e-17,1.9460046e-10
370000,134,118,0,2.3851692e-09,4.7001375e-11,3.683421e-15,7.0148026e-22,1.4779988e-14,3.1827876e-10
370000,364,258,0,2.885886e-09,1.2298698e-11,5.2874364e-17,1.1660288e-24,2.7183644e-19,2.033651e-12
370000,326,294,0,2.5121072e-09,1.2154782e-11,3.9020852e-19,4.9368393e-31,8.956011e-19,4.8778863e-11
370000,152,220,0,2.334554e-09,1.5046353e-11,2.97866e-29,7.4e-44,4.6284055e-21,1.5754857e-10
370000,423,252,0,3.3906697e-09,1.3206929e-11,4.1943457e-19,1.1129513e-28,2.1834342e-19,2.4812058e-10
370000,189,62,0,2.5114257e-09,1.6835065e-12,6.3627666e-11,6.321825e-13,3.926168e-14,8.0884316e-10
370000,253,139,0,2.7747469e-09,7.7870126e-16,1.8e-44,0.0,2.67267e-40,2.0037727e-10
370000,102,339,0,2.5738862e-09,1.5093467e-12,4.650854e-18,1.9435423e-28,5.1420516e-23,3.5474249e-10
370000,72,54,0,2.0512125e-09,4.29615e-11,1.5486471e-11,4.2434724e-14,1.1562617e-15,5.822614e-10
370000,367,360,0,4.3381387e-09,1.8451303e-11,1.7251887e-16,3.4244346e-25,4.46992e-16,1.7398621e-10
370000,267,437,0,2.1245232e-09,5.855207e-11,1.6864545e-15,3.125738e-22,5.410086e-16,3.7863307e-10
370000,171,395,0,2.6294162e-09,2.4540613e-11,1.1751103e-15,1.4577147e-22,1.19554035e-17,4.36787e-10
370000,231,360,0,3.546287e-09,2.4941329e-11,8.697029e-34,0.0,3.241645e-18,7.621044e-11
370000,201,397,0,3.7457006e-09,7.4708653e-13,1.722109e-21,3.179772e-33,1.0004638e-30,6.647075e-11
