mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,332,262,0,3.4989682e-09,2.014563e-12,2.620614e-18,1.6720825e-31,3.67091e-27,3.0111671e-10
790000,73,198,0,3.5020344e-09,5.835468e-11,1.701037e-19,1.8108095e-32,9.654599e-15,8.847489e-10
790000,120,378,0,3.406494e-09,2.9832519e-12,1.9179447e-14,1.5662258e-21,1.9110063e-27,1.1921597e-09
790000,234,136,0,4.1732506e-09,2.3880847e-11,2.7440184e-27,0.0,3.7204276e-14,4.9492166e-10
790000,420,96,0,2.9235023e-09,3.443979e-11,4.4594866e-11,4.927523e-13,3.2263518e-11,1.1090288e-09
790000,398,339,0,3.6001202e-09,1.468061e-11,2.489652e-16,9.45507e-27,4.035928e-18,1.1835339e-09
790000,269,295,0,3.3234606e-09,1.9803305e-11,2.87567e-39,0.0,4.0997482e-14,5.41309e-10
790000,140,115,0,2.995583e-09,1.5925315e-11,6.052502e-12,3.9599794e-15,3.7122627e-16,1.0668518e-09
790000,210,161,0,2.9263754e-09,1.5423577e-12,1.4993857e-22,1.5704e-41,2.6277453e-28,5.068839e-10
790000,412,229,0,3.893869e-09,2.6298102e-12,3.615271e-11,5.5961156e-12,1.4255946e-12,1.0835237e-09
790000,347,77,0,3.634115e-09,1.6337948e-11,3.4576523e-17,5.738827e-29,1.8760465e-18,1.059202e-09
790000,371,329,0,2.6094136e-09,2.929071e-11,1.4144978e-15,2.7615057e-25,4.4379066e-11,6.099277e-10
790000,110,95,0,2.6716516e-09,3.4639995e-12,1.4828473e-12,1.356969e-17,5.3836407e-22,1.784685e-09
790000,256,220,0,5.0678e-09,5.737382e-12,3.7579478e-22,2.3725138e-37,2.9153743e-25,2.7837288e-10
790000,275,187,0,3.235197e-09,2.327463e-12,2.1676018e-17,2.6612927e-29,6.3397433e-25,4.5046075e-10
790000,218,381,0,3.2149587e-09,4.2526437e-11,2.9379315e-11,1.0226226e-12,6.8585965e-14,6.564278e-10
790000,296,414,0,4.241299e-09,3.234305e-11,1.2415634e-16,4.3735856e-28,2.8985586e-12,7.3416906e-10
790000,396,216,0,2.894228e-09,2.7470751e-11,4.009778e-12,7.523254e-16,4.201588e-12,8.3042995e-10
790000,66,229,0,3.2280878e-09,5.553138e-11,4.832678e-13,4.4317624e-18,2.3797693e-15,7.1595374e-10
790000,258,82,0,4.626295e-09,2.693859e-11,1.8074242e-21,1.3928384e-35,2.337783e-11,8.603145e-10
