mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,332,262,0,3.4774827e-09,1.9609674e-12,2.1939378e-18,1.2621516e-31,2.9586827e-27,2.9235184e-10
780000,73,198,0,3.486082e-09,5.6042705e-11,1.2872103e-19,1.2043917e-32,9.0184555e-15,8.8055735e-10
780000,120,378,0,3.3898886e-09,2.8901443e-12,1.7921564e-14,1.3683343e-21,1.6223107e-27,1.2063203e-09
780000,234,136,0,4.14668e-09,2.436764e-11,1.9468247e-27,0.0,3.3953045e-14,4.8105886e-10
780000,420,96,0,2.9083607e-09,3.5013454e-11,4.463062e-11,4.6786755e-13,3.126061e-11,1.0779351e-09
780000,398,339,0,3.5797048e-09,1.479801e-11,2.1895921e-16,7.56858e-27,3.6664375e-18,1.1677181e-09
780000,269,295,0,3.301127e-09,1.9645051e-11,1.748162e-39,0.0,3.8765154e-14,5.411097e-10
780000,140,115,0,2.980984e-09,1.6079978e-11,5.978162e-12,3.693956e-15,3.3659506e-16,1.0579749e-09
780000,210,161,0,2.9105798e-09,1.500928e-12,1.190772e-22,1.1181e-41,2.1615554e-28,4.997112e-10
780000,412,229,0,3.8729695e-09,2.5714298e-12,3.6779677e-11,5.554204e-12,1.3827215e-12,1.0908504e-09
780000,347,77,0,3.6109649e-09,1.6385643e-11,2.970953e-17,4.4614826e-29,1.7095526e-18,1.0491857e-09
780000,371,329,0,2.5974052e-09,2.9626867e-11,1.2582602e-15,2.2312223e-25,4.336849e-11,5.958188e-10
780000,110,95,0,2.6584648e-09,3.4263653e-12,1.4182508e-12,1.2135101e-17,4.67491e-22,1.7603716e-09
780000,256,220,0,5.0419535e-09,5.679025e-12,2.9677099e-22,1.7173962e-37,2.5230064e-25,2.7698777e-10
780000,275,187,0,3.214455e-09,2.2887122e-12,1.8408876e-17,2.0414174e-29,5.5776105e-25,4.467976e-10
780000,218,381,0,3.1927416e-09,4.278614e-11,2.9599326e-11,9.985541e-13,6.536721e-14,6.4074684e-10
780000,296,414,0,4.2155626e-09,3.2918238e-11,1.0932797e-16,3.4935563e-28,2.7787037e-12,6.970374e-10
780000,396,216,0,2.8777263e-09,2.7517981e-11,3.9355953e-12,6.922552e-16,4.0602708e-12,8.3544927e-10
780000,66,229,0,3.212137e-09,5.5764456e-11,4.5221506e-13,3.8390635e-18,2.161377e-15,7.022776e-10
780000,258,82,0,4.6037605e-09,2.7251201e-11,1.2056902e-21,8.0235224e-36,2.28649e-11,8.601569e-10
780000,255,89,0,4.743284e-09,1.187061e-11,4.0760478e-23,2.601e-42,7.38329e-18,8.3162166e-10
780000,331,53,0,3.7183296e-09,3.702793e-11,6.800464e-15,1.4346101e-23,1.617293e-12,8.709568e-10
780000,151,189,0,3.9359156e-09,2.999831e-11,1.2160914e-13,3.1789383e-19,4.6316853e-14,3.2169792e-10
780000,369,76,0,3.469901e-09,3.4519432e-11,2.1660338e-12,1.5061023e-16,3.322995e-10,8.72407e-10
780000,403,73,0,3.9539176e-09,8.55568e-12,2.9499648e-16,5.6390566e-27,9.631605e-21,1.1390775e-09
780000,344,100,0,3.5184413e-09,7.1655347e-12,3.9201002e-19,6.85425e-30,3.8697316e-18,7.310403e-10
780000,209,373,0,2.8373501e-09,1.5972255e-11,2.7231632e-14,1.6936922e-22,1.8527315e-15,6.1512484e-10
780000,106,74,0,3.5494838e-09,2.1649883e-11,5.2619626e-15,1.6020643e-22,4.586203e-13,1.8647441e-09
780000,113,53,0,2.821468e-09,5.4778252e-12,2.4995788e-11,3.2523534e-13,1.8325912e-14,1.2802219e-09
780000,136,263,0,2.821496e-09,1.8725828e-12,7.747293e-14,2.2296956e-19,1.3817199e-23,5.936434e-10
780000,152,313,0,3.4523338e-09,2.5840358e-11,4.1957475e-13,1.627859e-18,5.377316e-15,8.4507557e-10
780000,371,147,0,3.312255e-09,1.890456e-11,1.9632311e-11,3.6197054e-13,8.783605e-15,6.719992e-10
780000,54,233,0,3.0114378e-09,3.828118e-11,1.5573048e-14,1.2955413e-22,5.535645e-11,9.836221e-10
780000,236,380,0,5.4594187e-09,2.9637667e-11,1.0954172e-11,1.38395e-14,4.8475267e-16,7.808104e-10
780000,306,362,0,3.0455132e-09,1.175346e-10,1.5577157e-15,2.141176e-24,4.7601714e-12,5.1680715e-10
780000,318,56,0,3.505689e-09,2.1424309e-11,2.5126358e-14,1.164804e-21,1.658321e-14,8.5323415e-10
780000,407,63,0,4.921287e-09,1.2064785e-11,2.9759973e-15,1.2989949e-24,1.7661017e-22,1.0018965e-09
780000,112,298,0,4.2988244e-09,9.977275e-12,3.726144e-20,2.9470473e-36,1.1275756e-15,9.613413e-10
780000,336,204,0,3.40725e-09,1.6955305e-11,2.6150037e-23,5.00517e-40,3.123197e-20,4.2691245e-10
780000,360,79,0,3.7218395e-09,2.413878e-11,3.8700376e-14,2.0672166e-20,3.3679973e-16,1.1915213e-09
780000,112,133,0,2.7282545e-09,1.8263004e-11,1.2101484e-11,3.2766026e-14,5.039908e-11,1.0392939e-09
780000,260,220,0,4.787237e-09,9.116031e-12,1.5222487e-25,1.16e-43,6.498098e-23,2.9202984e-10
780000,248,298,0,3.9434003e-09,5.813339e-12,1.2339574e-20,3.4675053e-36,2.9424461e-22,6.382085e-10
780000,344,234,0,4.001034e-09,2.0476176e-11,1.860007e-12,5.326629e-17,1.7919303e-18,5.8988026e-10
780000,108,64,0,4.764488e-09,5.1063108e-12,8.5154224e-11,1.9083838e-12,3.3342624e-13,9.573217e-10
780000,164,236,0,3.1929746e-09,1.3099948e-11,2.9974315e-16,3.637407e-21,4.4046706e-19,4.6984405e-10
780000,122,423,0,5.3964695e-09,3.2919955e-11,3.3885145e-13,1.7276429e-18,2.4567037e-09,1.0393059e-09
780000,435,194,0,4.7249733e-09,1.5555786e-11,3.751498e-11,5.9690317e-13,3.973044e-14,6.9595524e-10
780000,236,176,0,4.119392e-09,8.194516e-12,1.9441251e-14,3.3575263e-21,3.511589e-19,5.175765e-10
780000,341,158,0,4.4911013e-09,1.5055231e-12,2.351788e-13,3.7346907e-19,4.1244204e-24,5.2001664e-10
780000,69,147,0,3.3680747e-09,6.84518e-12,9.68449e-17,2.524707e-26,7.8780636e-23,1.2406743e-09
780000,336,239,0,4.456577e-09,2.8740474e-11,8.579736e-15,9.501626e-23,2.2178867e-13,3.7185804e-10
780000,429,350,0,3.361984e-09,1.1560568e-11,3.442545e-13,9.692727e-19,2.3644635e-18,9.579745e-10
780000,361,186,0,3.8892947e-09,1.9993148e-11,1.8361574e-14,1.3686277e-21,3.0263114e-17,4.86214e-10
780000,277,110,0,3.743369e-09,6.665062e-12,3.692241e-11,5.554204e-12,1.3827331e-12,9.101301e-10
780000,260,213,0,4.3437804e-09,1.6390387e-11,5.8233535e-28,0.0,1.410185e-17,1.837498e-10
780000,396,78,0,3.4738243e-09,1.800692e-11,4.0278783e-12,2.4542496e-15,6.4125618e-18,9.411463e-10
780000,145,292,0,3.4359944e-09,8.836317e-12,7.071978e-20,7.699167e-32,9.939654e-22,7.1063244e-10
780000,357,179,0,3.764481e-09,1.2240867e-11,9.715155e-19,7.791541e-31,1.8080983e-13,3.8954326e-10
780000,420,199,0,3.4725962e-09,3.167497e-11,1.1469218e-12,1.5054065e-17,8.530601e-14,7.221921e-10
780000,200,120,0,3.818528e-09,2.4890714e-11,7.482762e-14,6.154077e-20,3.921063e-12,7.406198e-10
780000,247,320,0,3.830838e-09,1.3264741e-11,4.318849e-21,2.556425e-37,1.07669635e-19,3.559219e-10
780000,330,286,0,3.2732284e-09,3.0292897e-11,1.3984394e-11,6.1821926e-14,2.3378223e-11,4.958188e-10
780000,114,333,0,3.2490841e-09,2.7389098e-12,2.5303882e-11,1.1155765e-12,8.21635e-14,7.9633383e-10
780000,238,184,0,3.4971455e-09,8.785276e-12,7.8420256e-17,7.909246e-28,4.046293e-18,4.573354e-10
780000,56,333,0,2.9451184e-09,1.7128297e-11,2.1181081e-13,1.5870055e-19,3.921041e-12,1.0483568e-09
780000,388,143,0,4.135686e-09,2.0586529e-11,3.915708e-15,4.3867967e-24,3.3097491e-10,9.368427e-10
780000,104,301,0,3.6444212e-09,3.2453799e-12,1.1528833e-17,2.2711284e-30,3.544781e-24,8.9511026e-10
780000,68,269,0,3.3965333e-09,1.2950693e-12,2.1378784e-11,2.4694125e-13,4.5249516e-15,8.0350404e-10
780000,134,104,0,3.2580978e-09,1.0233175e-11,1.145622e-12,1.2040065e-16,1.3587787e-19,9.133524e-10
780000,197,338,0,2.9571705e-09,2.8789783e-12,2.236e-42,0.0,2.4635208e-26,4.505711e-10
780000,270,317,0,3.2479612e-09,1.583252e-12,4.9262953e-28,0.0,1.2644458e-25,4.8974186e-10
780000,202,297,0,2.7321267e-09,1.96051e-11,4.1976484e-33,0.0,2.1104314e-13,4.656911e-10
780000,112,270,0,3.0826932e-09,2.9391208e-11,1.3035651e-21,3.5760646e-38,3.6138692e-16,8.4400986e-10
780000,218,273,0,2.7602916e-09,3.6227648e-12,1.15076e-39,0.0,3.81853e-21,7.818092e-10
780000,328,347,0,2.3886728e-09,6.414289e-13,5.3314173e-17,1.1915522e-28,3.4177547e-35,6.9360623e-10
780000,216,135,0,4.7736024e-09,9.717409e-12,4.530779e-15,9.848408e-24,1.2097966e-16,3.1356412e-10
780000,442,416,0,2.7295703e-09,6.2044e-11,1.2086697e-14,2.881057e-23,1.7422908e-13,1.1518168e-09
780000,79,70,0,2.9327476e-09,6.294092e-11,3.3051785e-15,4.101276e-23,1.05465665e-13,1.1754645e-09
780000,243,414,0,4.6915685e-09,1.7498181e-12,1.4128363e-21,6.4133794e-37,4.73563e-29,5.628386e-10
780000,401,392,0,3.445311e-09,2.3415487e-11,5.9325956e-12,1.2112364e-15,1.0114096e-12,1.0033917e-09
780000,353,415,0,4.0244297e-09,1.4479029e-11,1.6814837e-17,3.572661e-28,3.7839332e-12,9.417203e-10
780000,400,371,0,3.1970921e-09,2.5505521e-11,2.2294215e-11,1.236846e-13,2.1831275e-15,1.0934189e-09
780000,412,295,0,4.60036e-09,1.3337487e-11,1.7362958e-11,2.0034204e-13,9.113217e-15,8.63358e-10
780000,217,133,0,4.8747957e-09,7.096891e-12,1.6645526e-14,1.8127481e-22,2.92017e-18,4.013704e-10
780000,425,129,0,4.6582422e-09,2.9987037e-11,7.600437e-16,1.5259549e-25,1.0910699e-15,1.18493e-09
780000,395,202,0,3.2628444e-09,4.399765e-11,1.0328154e-15,2.1439684e-25,8.370402e-14,6.2182e-10
780000,81,117,0,3.3010952e-09,4.911091e-11,3.6320307e-15,1.5129925e-23,1.219659e-13,1.3903432e-09
780000,341,52,0,3.2184009e-09,3.0141434e-11,3.5351469e-15,6.790815e-24,2.3286676e-13,1.3759311e-09
780000,289,246,0,2.7376155e-09,2.6662745e-12,3.726529e-14,8.844265e-21,4.650784e-22,4.075782e-10
780000,103,255,0,3.157324e-09,2.1480017e-11,1.886532e-17,4.429166e-30,2.2149339e-14,6.9811446e-10
780000,91,182,0,3.6524685e-09,2.050219e-11,1.7105662e-11,2.621906e-13,1.5608422e-14,8.303098e-10
780000,170,247,0,3.7415786e-09,9.023439e-12,2.5371218e-12,1.588288e-16,3.5775898e-20,4.5205203e-10
780000,347,275,0,3.215696e-09,6.569726e-11,8.7227296e-18,1.4192356e-30,2.1323039e-11,8.808548e-10
780000,76,286,0,3.0711826e-09,7.859345e-12,2.6413852e-14,1.8716932e-20,8.836386e-22,9.825187e-10
780000,340,121,0,3.6026757e-09,2.5703998e-11,1.155146e-18,8.9634585e-31,3.8766933e-14,5.3563715e-10
780000,99,430,0,2.850186e-09,2.5106141e-11,8.10293e-12,2.0702022e-14,1.2424484e-14,1.3991638e-09
780000,248,347,0,3.401796e-09,2.7467922e-12,5.13507e-40,0.0,1.6328971e-24,8.180488e-10
780000,369,187,0,3.7545766e-09,1.9942385e-11,3.965804e-16,4.947262e-27,6.0663135e-18,5.700606e-10
780000,364,403,0,4.3129074e-09,1.330484e-11,4.620869e-13,6.309047e-18,9.216862e-21,9.968067e-10
780000,202,153,0,2.7482965e-09,4.6625286e-12,2.2899285e-28,0.0,1.5961162e-19,6.4140365e-10
